Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXBMF-200810,20070622,0.53000,0.53000,0.53000,0.53000,200,0.53000
CXBMF-200810,20070625,0.56001,0.56001,0.56001,0.56001,200,0.56001
CXBMF-200810,20070626,0.53000,0.53000,0.53000,0.53000,20000,0.53000
CXBMF-200810,20070627,0.48000,0.51000,0.48000,0.48000,44000,0.48000
CXBMF-200810,20070705,0.52000,0.52000,0.52000,0.52000,4000,0.52000
CXBMF-200810,20070706,0.55001,0.55001,0.54001,0.55001,11500,0.55001
CXBMF-200810,20070709,0.53000,0.53000,0.53000,0.53000,20000,0.53000
CXBMF-200810,20070710,0.51000,0.51000,0.51000,0.51000,13000,0.51000
CXBMF-200810,20070711,0.50000,0.50000,0.50000,0.50000,14000,0.50000
CXBMF-200810,20070712,0.50000,0.50000,0.50000,0.50000,9000,0.50000
CXBMF-200810,20070713,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CXBMF-200810,20070716,0.51000,0.52000,0.51000,0.51000,6000,0.51000
CXBMF-200810,20070717,0.50000,0.50000,0.49001,0.50000,23000,0.50000
CXBMF-200810,20070718,0.50000,0.50000,0.49001,0.50000,48500,0.50000
CXBMF-200810,20070719,0.49001,0.50000,0.49001,0.49001,10000,0.49001
CXBMF-200810,20070723,0.48000,0.50000,0.48000,0.48000,16000,0.48000
CXBMF-200810,20070724,0.46001,0.46001,0.44000,0.46001,5000,0.46001
CXBMF-200810,20070725,0.51000,0.51000,0.47000,0.51000,10500,0.51000
CXBMF-200810,20070726,0.54001,0.54001,0.50000,0.54001,10000,0.54001
CXBMF-200810,20070730,0.47000,0.48000,0.47000,0.47000,13000,0.47000
CXBMF-200810,20070731,0.47000,0.49001,0.47000,0.47000,20000,0.47000
CXBMF-200810,20070801,0.47000,0.48000,0.47000,0.47000,6000,0.47000
CXBMF-200810,20070807,0.46001,0.46001,0.46001,0.46001,2000,0.46001
CXBMF-200810,20070808,0.45000,0.45000,0.44000,0.45000,7000,0.45000
CXBMF-200810,20070809,0.45000,0.45000,0.45000,0.45000,4000,0.45000
CXBMF-200810,20070810,0.41000,0.42000,0.41000,0.41000,98000,0.41000
CXBMF-200810,20070814,0.41000,0.42000,0.40001,0.41000,16000,0.41000
CXBMF-200810,20070815,0.41000,0.42000,0.41000,0.41000,2000,0.41000
CXBMF-200810,20070816,0.34001,0.38000,0.34001,0.34001,44500,0.34001
CXBMF-200810,20070822,0.31001,0.31001,0.30001,0.31001,8000,0.31001
CXBMF-200810,20070828,0.37001,0.37001,0.36001,0.37001,18000,0.37001
CXBMF-200810,20070829,0.35000,0.35000,0.35000,0.35000,20000,0.35000
CXBMF-200810,20070910,0.34001,0.35000,0.30001,0.34001,16000,0.34001
CXBMF-200810,20070912,0.34001,0.34001,0.34001,0.34001,70000,0.34001
CXBMF-200810,20070918,0.34001,0.34001,0.34001,0.34001,80000,0.34001
CXBMF-200810,20070919,0.35000,0.35000,0.35000,0.35000,13000,0.35000
CXBMF-200810,20070920,0.34001,0.35000,0.34001,0.34001,35000,0.34001
CXBMF-200810,20070925,0.37001,0.37001,0.37001,0.37001,13000,0.37001
CXBMF-200810,20071002,0.35000,0.35000,0.33001,0.35000,31500,0.35000
CXBMF-200810,20071005,0.34001,0.34001,0.34001,0.34001,22000,0.34001
CXBMF-200810,20071009,0.42000,0.42000,0.37001,0.42000,82000,0.42000
CXBMF-200810,20071010,0.47000,0.47000,0.42000,0.47000,74500,0.47000
CXBMF-200810,20071011,0.47000,0.47000,0.45000,0.47000,22500,0.47000
CXBMF-200810,20071012,0.47000,0.49001,0.47000,0.47000,41000,0.47000
CXBMF-200810,20071016,0.40001,0.45000,0.40001,0.40001,35100,0.40001
CXBMF-200810,20071019,0.43001,0.43001,0.43001,0.43001,2000,0.43001
CXBMF-200810,20071024,0.42000,0.42000,0.42000,0.42000,20000,0.42000
CXBMF-200810,20071025,0.42000,0.42000,0.42000,0.42000,10000,0.42000
CXBMF-200810,20071026,0.44000,0.44000,0.44000,0.44000,300,0.44000
CXBMF-200810,20071029,0.50000,0.50000,0.47000,0.50000,10000,0.50000
CXBMF-200810,20071030,0.43001,0.47000,0.43001,0.43001,17000,0.43001
CXBMF-200810,20071102,0.44000,0.44000,0.42000,0.44000,8200,0.44000
CXBMF-200810,20071106,0.45000,0.45000,0.45000,0.45000,500,0.45000
CXBMF-200810,20071107,0.44000,0.44000,0.43001,0.44000,59500,0.44000
CXBMF-200810,20071109,0.40001,0.41000,0.40001,0.40001,12000,0.40001
CXBMF-200810,20071115,0.38000,0.38000,0.38000,0.38000,6000,0.38000
CXBMF-200810,20071116,0.36001,0.37001,0.36001,0.36001,10000,0.36001
CXBMF-200810,20071120,0.36001,0.36001,0.36001,0.36001,31500,0.36001
CXBMF-200810,20071121,0.35000,0.35000,0.34001,0.35000,26400,0.35000
CXBMF-200810,20071123,0.36001,0.36001,0.36001,0.36001,1300,0.36001
CXBMF-200810,20071126,0.38000,0.38000,0.36001,0.38000,28000,0.38000
CXBMF-200810,20071127,0.36001,0.36001,0.35000,0.36001,70000,0.36001
CXBMF-200810,20071128,0.33001,0.33001,0.33001,0.33001,3500,0.33001
CXBMF-200810,20071203,0.37001,0.37001,0.33001,0.37001,12900,0.37001
CXBMF-200810,20071207,0.31001,0.32000,0.31001,0.31001,10000,0.31001
CXBMF-200810,20071212,0.33001,0.33001,0.30001,0.33001,500,0.33001
CXBMF-200810,20071217,0.33001,0.33001,0.33001,0.33001,9900,0.33001
CXBMF-200810,20080102,0.33001,0.33001,0.33001,0.33001,1000,0.33001
CXBMF-200810,20080103,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CXBMF-200810,20080104,0.33001,0.33001,0.33001,0.33001,15000,0.33001
CXBMF-200810,20080109,0.32000,0.36001,0.32000,0.32000,36000,0.32000
CXBMF-200810,20080115,0.33001,0.33001,0.33001,0.33001,25000,0.33001
CXBMF-200810,20080116,0.32000,0.32000,0.32000,0.32000,20000,0.32000
CXBMF-200810,20080118,0.32000,0.32000,0.31001,0.32000,53500,0.32000
CXBMF-200810,20080122,0.25000,0.31001,0.20001,0.25000,83100,0.25000
CXBMF-200810,20080123,0.23001,0.24000,0.23001,0.23001,4000,0.23001
CXBMF-200810,20080128,0.29000,0.29000,0.26000,0.29000,45000,0.29000
CXBMF-200810,20080131,0.24000,0.24000,0.24000,0.24000,500,0.24000
CXBMF-200810,20080204,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CXBMF-200810,20080205,0.25000,0.25000,0.25000,0.25000,3000,0.25000
CXBMF-200810,20080211,0.23001,0.24000,0.22000,0.23001,47000,0.23001
CXBMF-200810,20080215,0.25000,0.25000,0.25000,0.25000,19000,0.25000
CXBMF-200810,20080219,0.26000,0.26000,0.26000,0.26000,100,0.26000
CXBMF-200810,20080220,0.24000,0.24000,0.24000,0.24000,5000,0.24000
CXBMF-200810,20080221,0.24000,0.24000,0.24000,0.24000,5000,0.24000
