Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSI-199901,19910606,11.25000,11.75000,10.75000,11.00000,1009330,11.00000
CNSI-199901,19910607,11.25000,11.25000,10.75000,10.75000,102000,10.75000
CNSI-199901,19910610,11.00000,11.00000,10.25000,10.25000,373700,10.25000
CNSI-199901,19910611,10.25000,10.50000,10.25000,10.50000,20400,10.50000
CNSI-199901,19910612,10.25000,10.50000,10.25000,10.50000,9500,10.50000
CNSI-199901,19910613,10.25000,10.50000,10.25000,10.50000,343900,10.50000
CNSI-199901,19910614,10.50000,10.50000,10.25000,10.25000,21500,10.25000
CNSI-199901,19910617,10.50000,10.50000,10.25000,10.25000,19650,10.25000
CNSI-199901,19910618,10.00000,10.50000,10.00000,10.50000,51738,10.50000
CNSI-199901,19910619,10.00000,10.25000,9.75000,10.00000,159200,10.00000
CNSI-199901,19910620,9.75000,9.75000,9.75000,9.75000,6000,9.75000
CNSI-199901,19910621,10.00000,10.00000,9.25000,9.25000,63500,9.25000
CNSI-199901,19910624,9.50000,9.50000,9.00000,9.00000,36050,9.00000
CNSI-199901,19910625,8.75000,9.00000,8.62500,8.75000,176760,8.75000
CNSI-199901,19910626,8.37500,9.00000,7.75000,8.00000,114200,8.00000
CNSI-199901,19910627,7.75000,7.75000,7.75000,7.75000,1100,7.75000
CNSI-199901,19910628,7.75000,7.75000,7.75000,7.75000,250,7.75000
CNSI-199901,19910701,8.75000,8.75000,8.75000,8.75000,600,8.75000
CNSI-199901,19910702,8.12500,8.50000,7.75000,8.00000,61700,8.00000
CNSI-199901,19910703,8.50000,8.50000,7.75000,7.75000,400,7.75000
CNSI-199901,19910705,8.50000,8.50000,7.75000,7.75000,42450,7.75000
CNSI-199901,19910708,7.75000,8.50000,7.75000,8.50000,55000,8.50000
CNSI-199901,19910711,8.12500,9.00000,8.12500,9.00000,15000,9.00000
CNSI-199901,19910712,9.50000,10.00000,9.00000,9.75000,55400,9.75000
CNSI-199901,19910715,9.50000,9.75000,9.25000,9.62500,20000,9.62500
CNSI-199901,19910716,9.50000,10.00000,9.50000,10.00000,4900,10.00000
CNSI-199901,19910717,10.00000,10.00000,10.00000,10.00000,3800,10.00000
CNSI-199901,19910718,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CNSI-199901,19910719,10.00000,10.00000,10.00000,10.00000,10000,10.00000
CNSI-199901,19910722,9.75000,10.00000,9.50000,9.75000,35600,9.75000
CNSI-199901,19910723,9.50000,9.75000,9.50000,9.75000,10300,9.75000
