Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AROC-199712,19821101,2.06251,2.06251,2.06251,2.06251,2273,0.09376
AROC-199712,19821102,1.71876,1.71876,1.71876,1.71876,4273,0.07813
AROC-199712,19821103,1.71876,1.71876,1.71876,1.71876,2160,0.07813
AROC-199712,19821104,2.06251,2.06251,2.06251,2.06251,4273,0.09376
AROC-199712,19821105,2.06251,2.06251,2.06251,2.06251,2955,0.09376
AROC-199712,19821108,2.06251,2.06251,2.06251,2.06251,91,0.09376
AROC-199712,19821109,2.06251,2.06251,2.06251,2.06251,1669,0.09376
AROC-199712,19821110,2.06251,2.06251,2.06251,2.06251,555,0.09376
AROC-199712,19821111,1.71876,1.71876,1.71876,1.71876,500,0.07813
AROC-199712,19821112,1.71876,1.71876,1.71876,1.71876,2364,0.07813
AROC-199712,19821115,1.71876,1.71876,1.71876,1.71876,2114,0.07813
AROC-199712,19821116,1.71876,1.71876,1.71876,1.71876,1069,0.07813
AROC-199712,19821117,1.71876,1.71876,1.71876,1.71876,4705,0.07813
AROC-199712,19821118,2.06251,2.06251,2.06251,2.06251,3132,0.09376
AROC-199712,19821119,2.06251,2.06251,2.06251,2.06251,387,0.09376
AROC-199712,19821122,2.06251,2.06251,2.06251,2.06251,955,0.09376
AROC-199712,19821123,2.06251,2.06251,2.06251,2.06251,469,0.09376
AROC-199712,19821126,2.06251,2.06251,2.06251,2.06251,955,0.09376
AROC-199712,19821129,2.06251,2.06251,2.06251,2.06251,2314,0.09376
AROC-199712,19821130,1.71876,1.71876,1.71876,1.71876,1955,0.07813
AROC-199712,19821201,1.71876,1.71876,1.71876,1.71876,1364,0.07813
AROC-199712,19821202,1.71876,1.71876,1.71876,1.71876,2064,0.07813
AROC-199712,19821203,1.71876,1.71876,1.71876,1.71876,4013,0.07813
AROC-199712,19821206,1.71876,1.71876,1.71876,1.71876,3432,0.07813
AROC-199712,19821207,1.71876,1.71876,1.71876,1.71876,1046,0.07813
AROC-199712,19821208,1.71876,1.71876,1.71876,1.71876,4946,0.07813
AROC-199712,19821209,1.71876,1.71876,1.71876,1.71876,2455,0.07813
AROC-199712,19821210,1.71876,1.71876,1.71876,1.71876,1573,0.07813
AROC-199712,19821213,1.71876,1.71876,1.71876,1.71876,2637,0.07813
AROC-199712,19821214,1.71876,1.71876,1.71876,1.71876,8437,0.07813
AROC-199712,19821215,1.71876,1.71876,1.71876,1.71876,2182,0.07813
AROC-199712,19821216,1.71876,1.71876,1.71876,1.71876,182,0.07813
AROC-199712,19821217,1.71876,1.71876,1.71876,1.71876,2364,0.07813
AROC-199712,19821220,1.71876,1.71876,1.71876,1.71876,1705,0.07813
AROC-199712,19821221,1.71876,1.71876,1.71876,1.71876,5046,0.07813
AROC-199712,19821222,1.71876,1.71876,1.71876,1.71876,2378,0.07813
AROC-199712,19821223,1.71876,1.71876,1.71876,1.71876,6069,0.07813
AROC-199712,19821227,1.71876,1.71876,1.71876,1.71876,5046,0.07813
AROC-199712,19821228,1.71876,1.71876,1.71876,1.71876,273,0.07813
AROC-199712,19821229,1.71876,1.71876,1.71876,1.71876,728,0.07813
AROC-199712,19821230,1.71876,1.71876,1.71876,1.71876,1841,0.07813
AROC-199712,19821231,1.71876,1.71876,1.71876,1.71876,4500,0.07813
AROC-199712,19830103,1.71876,1.71876,1.71876,1.71876,2155,0.07813
AROC-199712,19830104,2.06251,2.06251,2.06251,2.06251,5591,0.09376
AROC-199712,19830105,2.40626,2.40626,2.40626,2.40626,27319,0.10938
AROC-199712,19830106,3.43752,3.43752,3.43752,3.43752,56596,0.15626
AROC-199712,19830107,3.78127,3.78127,3.78127,3.78127,55519,0.17188
AROC-199712,19830110,3.43752,3.43752,3.43752,3.43752,27210,0.15626
AROC-199712,19830111,3.43752,3.43752,3.43752,3.43752,19073,0.15626
AROC-199712,19830112,3.43752,3.43752,3.43752,3.43752,7537,0.15626
AROC-199712,19830113,3.43752,3.43752,3.43752,3.43752,10750,0.15626
AROC-199712,19830114,3.43752,3.43752,3.43752,3.43752,11078,0.15626
AROC-199712,19830117,3.43752,3.43752,3.43752,3.43752,11232,0.15626
AROC-199712,19830118,3.43752,3.43752,3.43752,3.43752,9239,0.15626
AROC-199712,19830119,3.43752,3.43752,3.43752,3.43752,21661,0.15626
AROC-199712,19830120,3.78127,3.78127,3.78127,3.78127,26623,0.17188
AROC-199712,19830121,3.78127,3.78127,3.78127,3.78127,16932,0.17188
AROC-199712,19830124,3.78127,3.78127,3.78127,3.78127,19673,0.17188
AROC-199712,19830125,3.78127,3.78127,3.78127,3.78127,9078,0.17188
