Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGME-200810,20080722,0.08000,0.20001,0.08000,0.20001,5700,0.20001
CGME-200810,20080723,0.20001,0.25000,0.17001,0.17001,88200,0.17001
CGME-200810,20080724,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CGME-200810,20080805,0.19000,0.20001,0.19000,0.20001,35000,0.20001
CGME-200810,20080807,0.19000,0.20001,0.18001,0.18001,84800,0.18001
CGME-200810,20080808,0.20001,0.20001,0.17001,0.18001,150000,0.18001
CGME-200810,20080811,0.17001,0.17001,0.16000,0.16000,15000,0.16000
CGME-200810,20080812,0.17001,0.17001,0.17001,0.17001,500,0.17001
CGME-200810,20080815,0.18001,0.18001,0.17001,0.18001,1000,0.18001
CGME-200810,20080826,0.13000,0.13000,0.13000,0.13000,7800,0.13000
CGME-200810,20080828,0.13000,0.13000,0.13000,0.13000,400,0.13000
CGME-200810,20080902,0.13000,0.13000,0.04000,0.11000,35300,0.11000
CGME-200810,20080903,0.11000,0.11000,0.06000,0.06000,8000,0.06000
CGME-200810,20080904,0.06000,0.10001,0.06000,0.10001,22900,0.10001
CGME-200810,20080905,0.06000,0.10001,0.04000,0.10001,33900,0.10001
CGME-200810,20080911,0.04000,0.09001,0.04000,0.09001,54000,0.09001
CGME-200810,20080912,0.06000,0.07001,0.03000,0.07001,35500,0.07001
CGME-200810,20080917,0.03000,0.06000,0.03000,0.06000,20200,0.06000
CGME-200810,20080918,0.03000,0.03000,0.03000,0.03000,6000,0.03000
CGME-200810,20080919,0.03000,0.05001,0.02000,0.02000,22000,0.02000
CGME-200810,20080923,0.05001,0.05001,0.05001,0.05001,200,0.05001
CGME-200810,20080924,0.05001,0.05001,0.03000,0.03000,385000,0.03000
CGME-200810,20080925,0.04000,0.04000,0.03000,0.03000,69400,0.03000
CGME-200810,20080926,0.03000,0.04000,0.03000,0.04000,6500,0.04000
CGME-200810,20080930,0.02000,0.02000,0.02000,0.02000,15000,0.02000
CGME-200810,20081003,0.03000,0.03000,0.03000,0.03000,200,0.03000
CGME-200810,20081008,0.03000,0.03000,0.03000,0.03000,25000,0.03000
CGME-200810,20081009,0.02000,0.02000,0.01000,0.01000,110000,0.01000
CGME-200810,20081010,0.01000,0.01000,0.01000,0.01000,240000,0.01000
