Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRR-199706,19870326,15.81250,15.81250,15.37500,15.37500,37760000,30.75000
CRR-199706,19870327,15.37500,15.56250,15.25000,15.37500,8920000,30.75000
CRR-199706,19870330,14.87500,15.12500,14.62500,15.00000,6260000,30.00000
CRR-199706,19870331,15.06250,15.25000,14.87500,15.00000,3071400,30.00000
CRR-199706,19870401,14.75000,15.12500,14.75000,15.12500,2529800,30.25000
CRR-199706,19870402,15.12500,15.31250,15.00000,15.25000,2891000,30.50000
CRR-199706,19870403,15.31250,15.50000,15.12500,15.43750,2119200,30.87500
CRR-199706,19870406,15.43750,15.56250,15.31250,15.43750,1956600,30.87500
CRR-199706,19870407,15.43750,15.43750,15.18750,15.18750,2341000,30.37500
CRR-199706,19870408,15.18750,15.18750,14.81250,14.81250,1941600,29.62500
CRR-199706,19870409,15.00000,15.06250,14.87500,14.93750,2029400,29.87500
CRR-199706,19870410,14.75000,14.87500,14.68750,14.75000,2035800,29.50000
CRR-199706,19870413,14.81250,14.93750,14.68750,14.87500,1465600,29.75000
CRR-199706,19870414,14.62500,14.93750,14.37500,14.50000,3000400,29.00000
CRR-199706,19870415,14.81250,15.00000,14.62500,14.93750,1182000,29.87500
CRR-199706,19870416,15.50000,15.56250,15.37500,15.50000,2477200,31.00000
CRR-199706,19870420,15.56250,15.68750,15.43750,15.50000,1082400,31.00000
CRR-199706,19870421,15.37500,15.50000,15.18750,15.43750,1123200,30.87500
CRR-199706,19870422,15.56250,15.75000,15.37500,15.62500,1096200,31.25000
CRR-199706,19870423,15.50000,15.62500,15.43750,15.50000,1110600,31.00000
CRR-199706,19870424,15.25000,15.37500,15.25000,15.37500,952400,30.75000
CRR-199706,19870427,15.12500,15.31250,15.00000,15.25000,1067800,30.50000
CRR-199706,19870428,15.37500,15.62500,15.06250,15.56250,891000,31.12500
CRR-199706,19870429,15.75000,16.00000,15.56250,15.81250,1394400,31.62500
CRR-199706,19870430,16.00000,16.31250,15.75000,16.25000,994800,32.50000
CRR-199706,19870501,16.12500,16.31250,16.12500,16.31250,499600,32.62500
CRR-199706,19870504,16.06250,16.25000,15.87500,15.93750,769800,31.87500
CRR-199706,19870505,16.00000,16.12500,15.87500,16.00000,1014600,32.00000
CRR-199706,19870506,16.12500,16.37500,15.81250,16.31250,1407000,32.62500
