Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCSE-200811,20031015,0.56001,0.60001,0.53000,0.55001,43500,0.55001
CCSE-200811,20031016,0.59000,0.70000,0.56001,0.60001,85200,0.60001
CCSE-200811,20031017,0.57000,0.70000,0.57000,0.63000,35200,0.63000
CCSE-200811,20031020,0.55001,0.75000,0.51000,0.51000,23000,0.51000
CCSE-200811,20031021,0.65000,0.83000,0.58000,0.58000,161800,0.58000
CCSE-200811,20031022,0.72001,0.72001,0.58000,0.67001,13100,0.67001
CCSE-200811,20031023,0.70000,0.70000,0.70000,0.70000,4000,0.70000
CCSE-200811,20031024,0.70000,0.70000,0.64000,0.64000,4200,0.64000
CCSE-200811,20031027,0.64000,0.64000,0.58000,0.60001,7500,0.60001
CCSE-200811,20031028,0.64000,0.72001,0.64000,0.70000,7700,0.70000
CCSE-200811,20031029,0.64000,0.72001,0.64000,0.66001,8300,0.66001
CCSE-200811,20031030,0.69000,0.69000,0.58000,0.62001,11400,0.62001
CCSE-200811,20031031,0.62001,0.69000,0.62001,0.65000,9700,0.65000
CCSE-200811,20031103,0.69000,0.69000,0.69000,0.69000,4300,0.69000
CCSE-200811,20031104,0.62001,0.64000,0.55001,0.64000,3500,0.64000
CCSE-200811,20031105,0.64000,0.70000,0.62001,0.62001,14100,0.62001
CCSE-200811,20031106,0.55001,0.60001,0.55001,0.55001,1500,0.55001
CCSE-200811,20031107,0.55001,0.74001,0.55001,0.72001,84700,0.72001
CCSE-200811,20031110,0.74001,0.74001,0.66001,0.72001,22400,0.72001
CCSE-200811,20031111,0.70000,0.74001,0.66001,0.72001,33900,0.72001
CCSE-200811,20031112,0.74001,0.75000,0.60001,0.70000,55700,0.70000
CCSE-200811,20031113,0.65000,0.74001,0.65000,0.70000,16000,0.70000
CCSE-200811,20031114,0.74001,0.74001,0.65000,0.70000,21100,0.70000
CCSE-200811,20031117,0.65000,0.70000,0.65000,0.65000,11800,0.65000
CCSE-200811,20031118,0.65000,0.65000,0.65000,0.65000,2200,0.65000
CCSE-200811,20031119,0.73001,0.73001,0.73001,0.73001,2000,0.73001
CCSE-200811,20031120,0.60001,0.67001,0.51000,0.52000,24900,0.52000
CCSE-200811,20031121,0.58000,0.58000,0.58000,0.58000,600,0.58000
CCSE-200811,20031124,0.58000,0.58000,0.54001,0.55001,16500,0.55001
CCSE-200811,20031125,0.54001,0.55001,0.54001,0.54001,3100,0.54001
CCSE-200811,20031126,0.58000,0.58000,0.54001,0.54001,9200,0.54001
CCSE-200811,20031201,0.54001,0.58000,0.46001,0.46001,92700,0.46001
CCSE-200811,20031202,0.46001,0.52000,0.46001,0.52000,2400,0.52000
CCSE-200811,20031203,0.46001,0.52000,0.41000,0.41000,33600,0.41000
CCSE-200811,20031204,0.41000,0.42000,0.41000,0.42000,1200,0.42000
CCSE-200811,20031205,0.42000,0.42000,0.32000,0.35000,58500,0.35000
CCSE-200811,20031208,0.32000,0.33001,0.31001,0.31001,35400,0.31001
CCSE-200811,20031209,0.31001,0.31001,0.28001,0.28001,7400,0.28001
CCSE-200811,20031210,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CCSE-200811,20031211,0.32000,0.36001,0.32000,0.36001,1500,0.36001
CCSE-200811,20031212,0.36001,0.40001,0.33001,0.36001,18900,0.36001
CCSE-200811,20031215,0.33001,0.33001,0.33001,0.33001,5800,0.33001
CCSE-200811,20031216,0.33001,0.35000,0.33001,0.35000,10300,0.35000
CCSE-200811,20031217,0.28001,0.30001,0.28001,0.30001,3200,0.30001
CCSE-200811,20031218,0.30001,0.32000,0.30001,0.30001,8000,0.30001
CCSE-200811,20031219,0.35000,0.36001,0.31001,0.31001,29600,0.31001
CCSE-200811,20031222,0.31001,0.39000,0.31001,0.31001,12900,0.31001
CCSE-200811,20031223,0.31001,0.31001,0.31001,0.31001,1600,0.31001
CCSE-200811,20031224,0.31001,0.31001,0.31001,0.31001,2900,0.31001
CCSE-200811,20031226,0.31001,0.44000,0.31001,0.44000,4700,0.44000
CCSE-200811,20031229,0.31001,0.35000,0.31001,0.32000,14200,0.32000
CCSE-200811,20031230,0.31001,0.33001,0.31001,0.33001,3200,0.33001
CCSE-200811,20031231,0.33001,0.35000,0.28001,0.30001,28600,0.30001
CCSE-200811,20040102,0.30001,0.30001,0.25000,0.25000,25600,0.25000
CCSE-200811,20040105,0.33001,0.33001,0.27001,0.30001,11900,0.30001
CCSE-200811,20040106,0.27001,0.34001,0.27001,0.34001,21500,0.34001
CCSE-200811,20040107,0.35000,0.40001,0.35000,0.40001,26000,0.40001
CCSE-200811,20040108,0.40001,0.40001,0.40001,0.40001,900,0.40001
CCSE-200811,20040109,0.36001,0.36001,0.36001,0.36001,18500,0.36001
CCSE-200811,20040112,0.35000,0.35000,0.30001,0.30001,6100,0.30001
CCSE-200811,20040114,0.30001,0.35000,0.30001,0.35000,2100,0.35000
CCSE-200811,20040115,0.35000,0.35000,0.35000,0.35000,1500,0.35000
CCSE-200811,20040116,0.35000,0.35000,0.35000,0.35000,3100,0.35000
CCSE-200811,20040120,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CCSE-200811,20040121,0.41000,0.41000,0.41000,0.41000,3500,0.41000
CCSE-200811,20040122,0.36001,0.36001,0.36001,0.36001,1300,0.36001
CCSE-200811,20040123,0.36001,0.41000,0.35000,0.38000,27400,0.38000
CCSE-200811,20040126,0.41000,0.50000,0.41000,0.47000,15000,0.47000
CCSE-200811,20040127,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CCSE-200811,20040128,0.41000,0.50000,0.41000,0.49001,22500,0.49001
CCSE-200811,20040129,0.45000,0.49001,0.45000,0.48000,11500,0.48000
CCSE-200811,20040130,0.40001,0.41000,0.40001,0.41000,2200,0.41000
CCSE-200811,20040202,0.41000,0.49001,0.41000,0.41000,1100,0.41000
CCSE-200811,20040203,0.41000,0.53000,0.41000,0.50000,6700,0.50000
CCSE-200811,20040204,0.53000,0.55001,0.51000,0.55001,13000,0.55001
CCSE-200811,20040205,0.56001,0.56001,0.40001,0.40001,1600,0.40001
CCSE-200811,20040206,0.41000,0.49001,0.41000,0.49001,5800,0.49001
CCSE-200811,20040209,0.49001,0.49001,0.41000,0.46001,19400,0.46001
CCSE-200811,20040210,0.46001,0.49001,0.46001,0.49001,11600,0.49001
CCSE-200811,20040211,0.47000,0.50000,0.47000,0.50000,1200,0.50000
CCSE-200811,20040212,0.50000,0.54001,0.47000,0.54001,64400,0.54001
CCSE-200811,20040213,0.47000,0.49001,0.47000,0.47000,12900,0.47000
CCSE-200811,20040217,0.46001,0.46001,0.46001,0.46001,5900,0.46001
CCSE-200811,20040218,0.46001,0.48000,0.46001,0.48000,2500,0.48000
CCSE-200811,20040219,0.51000,0.57000,0.48000,0.55001,28900,0.55001
CCSE-200811,20040220,0.57000,0.58000,0.53000,0.53000,41200,0.53000
CCSE-200811,20040223,0.53000,0.56001,0.53000,0.56001,3300,0.56001
CCSE-200811,20040224,0.53000,0.55001,0.53000,0.53000,600,0.53000
CCSE-200811,20040225,0.53000,0.55001,0.51000,0.51000,39100,0.51000
CCSE-200811,20040226,0.51000,0.55001,0.51000,0.55001,3700,0.55001
CCSE-200811,20040227,0.51000,0.51000,0.51000,0.51000,3100,0.51000
CCSE-200811,20040301,0.51000,0.56001,0.51000,0.51000,11900,0.51000
CCSE-200811,20040302,0.51000,0.51000,0.51000,0.51000,1500,0.51000
CCSE-200811,20040303,0.51000,0.52000,0.51000,0.52000,6400,0.52000
CCSE-200811,20040305,0.40001,0.51000,0.40001,0.51000,1200,0.51000
CCSE-200811,20040308,0.60001,0.60001,0.40001,0.40001,2700,0.40001
CCSE-200811,20040309,0.40001,0.51000,0.40001,0.51000,1100,0.51000
CCSE-200811,20040310,0.40001,0.51000,0.40001,0.51000,500,0.51000
CCSE-200811,20040311,0.40001,0.40001,0.40001,0.40001,500,0.40001
CCSE-200811,20040312,0.55001,0.55001,0.55001,0.55001,500,0.55001
CCSE-200811,20040315,0.40001,0.48000,0.40001,0.48000,1000,0.48000
CCSE-200811,20040316,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CCSE-200811,20040317,0.40001,0.48000,0.40001,0.48000,6300,0.48000
CCSE-200811,20040318,0.40001,0.60001,0.40001,0.60001,6900,0.60001
CCSE-200811,20040319,0.59000,0.59000,0.50000,0.50000,52800,0.50000
CCSE-200811,20040322,0.45000,0.48000,0.45000,0.45000,5300,0.45000
CCSE-200811,20040323,0.52000,0.52000,0.50000,0.50000,10200,0.50000
CCSE-200811,20040324,0.45000,0.52000,0.45000,0.45000,3600,0.45000
CCSE-200811,20040325,0.45000,0.51000,0.45000,0.45000,6100,0.45000
CCSE-200811,20040326,0.45000,0.45000,0.45000,0.45000,500,0.45000
CCSE-200811,20040329,0.45000,0.45000,0.45000,0.45000,100,0.45000
CCSE-200811,20040330,0.45000,0.48000,0.45000,0.45000,12100,0.45000
CCSE-200811,20040401,0.40001,0.40001,0.40001,0.40001,3200,0.40001
CCSE-200811,20040402,0.40001,0.40001,0.40001,0.40001,500,0.40001
CCSE-200811,20040406,0.40001,0.40001,0.40001,0.40001,9000,0.40001
CCSE-200811,20040407,0.45000,0.45000,0.45000,0.45000,2100,0.45000
CCSE-200811,20040408,0.40001,0.40001,0.36001,0.36001,19300,0.36001
CCSE-200811,20040412,0.31001,0.33001,0.31001,0.33001,1300,0.33001
CCSE-200811,20040413,0.31001,0.31001,0.31001,0.31001,300,0.31001
CCSE-200811,20040415,0.30001,0.30001,0.30001,0.30001,5300,0.30001
CCSE-200811,20040416,0.30001,0.37001,0.30001,0.30001,1200,0.30001
CCSE-200811,20040419,0.30001,0.30001,0.30001,0.30001,1300,0.30001
CCSE-200811,20040420,0.30001,0.30001,0.30001,0.30001,500,0.30001
CCSE-200811,20040421,0.30001,0.35000,0.30001,0.35000,1200,0.35000
CCSE-200811,20040422,0.35000,0.35000,0.31001,0.31001,19500,0.31001
CCSE-200811,20040423,0.31001,0.35000,0.31001,0.35000,28200,0.35000
CCSE-200811,20040426,0.30001,0.30001,0.26000,0.26000,15000,0.26000
CCSE-200811,20040427,0.33001,0.33001,0.26000,0.26000,1500,0.26000
CCSE-200811,20040428,0.26000,0.26000,0.26000,0.26000,200,0.26000
CCSE-200811,20040429,0.26000,0.27001,0.26000,0.26000,1100,0.26000
CCSE-200811,20040503,0.26000,0.26000,0.26000,0.26000,800,0.26000
CCSE-200811,20040505,0.26000,0.27001,0.26000,0.26000,800,0.26000
CCSE-200811,20040507,0.26000,0.27001,0.26000,0.27001,600,0.27001
CCSE-200811,20040510,0.33001,0.33001,0.28001,0.28001,8000,0.28001
CCSE-200811,20040511,0.28001,0.30001,0.28001,0.30001,2200,0.30001
CCSE-200811,20040512,0.33001,0.33001,0.33001,0.33001,14500,0.33001
CCSE-200811,20040513,0.38000,0.47000,0.38000,0.45000,40400,0.45000
CCSE-200811,20040514,0.45000,0.51000,0.40001,0.45000,104700,0.45000
CCSE-200811,20040517,0.43001,0.49001,0.43001,0.46001,115200,0.46001
CCSE-200811,20040518,0.42000,0.45000,0.42000,0.44000,37300,0.44000
CCSE-200811,20040520,0.43001,0.43001,0.43001,0.43001,7400,0.43001
CCSE-200811,20040524,0.43001,0.43001,0.38000,0.38000,52900,0.38000
CCSE-200811,20040525,0.36001,0.36001,0.36001,0.36001,500,0.36001
CCSE-200811,20040526,0.30001,0.35000,0.28001,0.35000,9900,0.35000
CCSE-200811,20040527,0.28001,0.35000,0.28001,0.35000,11300,0.35000
CCSE-200811,20040528,0.40001,0.40001,0.34001,0.34001,86500,0.34001
CCSE-200811,20040601,0.40001,0.40001,0.37001,0.40001,6100,0.40001
CCSE-200811,20040602,0.42000,0.42000,0.37001,0.37001,14600,0.37001
CCSE-200811,20040608,0.34001,0.35000,0.34001,0.35000,10000,0.35000
CCSE-200811,20040609,0.35000,0.35000,0.30001,0.30001,35800,0.30001
CCSE-200811,20040610,0.30001,0.30001,0.30001,0.30001,800,0.30001
CCSE-200811,20040614,0.30001,0.30001,0.28001,0.28001,6500,0.28001
CCSE-200811,20040615,0.27001,0.32000,0.27001,0.32000,9900,0.32000
CCSE-200811,20040616,0.28001,0.28001,0.28001,0.28001,200,0.28001
CCSE-200811,20040622,0.28001,0.28001,0.28001,0.28001,800,0.28001
