Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRM-200305,19930323,97.91667,100.00000,97.91667,100.00000,2700,6.00000
CRM-200305,19930324,102.08334,106.25000,102.08334,106.25000,3540,6.37500
CRM-200305,19930325,104.16667,106.25000,104.16667,106.25000,954,6.37500
CRM-200305,19930326,108.33334,108.33334,108.33334,108.33334,18,6.50000
CRM-200305,19930329,110.41667,112.50000,110.41667,112.50000,1140,6.75000
CRM-200305,19930330,114.58334,118.75000,114.58334,116.66667,1008,7.00000
CRM-200305,19930331,116.66667,127.08334,116.66667,127.08334,4704,7.62500
CRM-200305,19930401,127.08334,127.08334,125.00000,127.08334,4722,7.62500
CRM-200305,19930402,125.00000,125.00000,125.00000,125.00000,600,7.50000
CRM-200305,19930405,127.08334,127.08334,125.00000,125.00000,1686,7.50000
CRM-200305,19930406,125.00000,127.08334,125.00000,127.08334,2460,7.62500
CRM-200305,19930407,127.08334,127.08334,127.08334,127.08334,150,7.62500
CRM-200305,19930408,127.08334,127.08334,127.08334,127.08334,54,7.62500
CRM-200305,19930412,127.08334,127.08334,127.08334,127.08334,48,7.62500
CRM-200305,19930413,127.08334,127.08334,127.08334,127.08334,696,7.62500
CRM-200305,19930414,127.08334,135.41668,127.08334,135.41668,3846,8.12500
CRM-200305,19930415,135.41668,137.50000,131.25000,133.33333,1104,8.00000
CRM-200305,19930416,139.58333,139.58333,135.41668,139.58333,1302,8.37500
CRM-200305,19930419,141.66668,145.83333,139.58333,143.75000,588,8.62500
CRM-200305,19930420,143.75000,143.75000,141.66668,143.75000,96,8.62500
CRM-200305,19930422,143.75000,143.75000,141.66668,141.66668,204,8.50000
CRM-200305,19930423,141.66668,147.91668,141.66668,147.91668,3882,8.87500
CRM-200305,19930426,150.00000,164.58333,150.00000,164.58333,1356,9.87500
CRM-200305,19930427,164.58333,166.66668,164.58333,164.58333,528,9.87500
CRM-200305,19930428,166.66668,175.00000,166.66668,168.75000,1758,10.12500
CRM-200305,19930429,168.75000,168.75000,164.58333,168.75000,2808,10.12500
CRM-200305,19930430,168.75000,172.91668,168.75000,172.91668,2232,10.37500
CRM-200305,19930503,177.08333,177.08333,172.91668,177.08333,9864,10.62500
CRM-200305,19930504,177.08333,177.08333,172.91668,172.91668,66,10.37500
CRM-200305,19930505,172.91668,172.91668,154.16668,154.16668,1884,9.25000
