Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANFI-200303,19990212,4.45455,4.72728,4.00000,4.72728,448026,6.50000
ANFI-200303,19990216,4.95455,5.40910,4.81819,5.00000,127137,6.87500
ANFI-200303,19990217,5.09091,5.27273,4.90910,5.27273,112499,7.25000
ANFI-200303,19990218,5.27273,5.27273,4.72728,4.72728,36950,6.50000
ANFI-200303,19990219,4.72728,4.81819,4.36364,4.81819,54382,6.62500
ANFI-200303,19990222,4.90910,4.90910,4.45455,4.54546,70429,6.25000
ANFI-200303,19990223,4.54546,4.54546,4.45455,4.45455,47754,6.12500
ANFI-200303,19990224,4.54546,4.54546,4.45455,4.45455,29783,6.12500
ANFI-200303,19990225,4.45455,4.54546,4.36364,4.36364,21657,6.00000
ANFI-200303,19990226,4.36364,4.45455,4.36364,4.40910,53168,6.06250
ANFI-200303,19990301,4.36364,4.36364,4.36364,4.36364,18060,6.00000
ANFI-200303,19990302,5.09091,5.09091,4.36364,4.36364,10382,6.00000
ANFI-200303,19990303,4.36364,4.36364,4.36364,4.36364,20055,6.00000
ANFI-200303,19990304,4.36364,4.45455,4.36364,4.36364,36874,6.00000
ANFI-200303,19990305,4.36364,4.54546,4.36364,4.36364,9925,6.00000
ANFI-200303,19990308,4.36364,4.36364,4.36364,4.36364,7150,6.00000
ANFI-200303,19990309,4.36364,4.54546,4.36364,4.36364,41571,6.00000
ANFI-200303,19990310,4.36364,4.36364,4.27273,4.27273,21914,5.87500
ANFI-200303,19990311,4.36364,4.45455,4.27273,4.40910,44843,6.06250
ANFI-200303,19990312,4.54546,4.54546,4.27273,4.36364,15033,6.00000
ANFI-200303,19990315,4.40910,4.40910,4.27273,4.36364,2224,6.00000
ANFI-200303,19990316,4.27273,4.36364,4.27273,4.27273,8435,5.87500
ANFI-200303,19990317,4.27273,4.27273,4.27273,4.27273,8594,5.87500
ANFI-200303,19990318,4.27273,4.36364,4.27273,4.27273,13269,5.87500
ANFI-200303,19990319,4.36364,4.36364,4.27273,4.27273,23458,5.87500
ANFI-200303,19990322,4.50000,4.50000,4.27273,4.36364,39257,6.00000
ANFI-200303,19990323,4.54546,4.54546,4.18182,4.18182,22880,5.75000
ANFI-200303,19990324,4.09091,4.18182,4.09091,4.09091,12650,5.62500
ANFI-200303,19990325,4.09091,4.09091,3.63637,3.63637,66654,5.00000
ANFI-200303,19990326,3.81819,3.90910,3.63637,3.90910,46850,5.37500
ANFI-200303,19990329,3.90910,3.90910,3.81819,3.81819,17693,5.25000
ANFI-200303,19990330,4.27273,4.27273,3.81819,4.00000,42488,5.50000
ANFI-200303,19990331,4.18182,4.40910,4.00000,4.27273,95632,5.87500
ANFI-200303,19990401,4.45455,4.54546,4.18182,4.27273,52319,5.87500
ANFI-200303,19990405,4.36364,4.45455,4.27273,4.40910,46613,6.06250
ANFI-200303,19990406,4.54546,4.54546,3.72728,4.00000,99735,5.50000
ANFI-200303,19990407,4.00000,4.36364,4.00000,4.00000,4029,5.50000
ANFI-200303,19990408,3.90910,3.90910,2.90910,3.63637,68750,5.00000
ANFI-200303,19990409,3.63637,3.81819,3.63637,3.63637,14576,5.00000
ANFI-200303,19990412,3.81819,3.81819,3.63637,3.81819,9213,5.25000
ANFI-200303,19990413,3.81819,3.81819,3.63637,3.72728,35957,5.12500
ANFI-200303,19990414,3.63637,3.81819,3.63637,3.63637,24476,5.00000
ANFI-200303,19990415,3.63637,3.63637,3.27273,3.63637,15676,5.00000
ANFI-200303,19990416,3.63637,3.81819,3.27273,3.27273,35566,4.50000
ANFI-200303,19990419,4.00000,4.18182,3.54546,3.59091,75852,4.93750
ANFI-200303,19990420,3.90910,4.00000,3.63637,4.00000,62155,5.50000
ANFI-200303,19990421,4.36364,4.36364,3.63637,3.63637,16363,5.00000
ANFI-200303,19990422,4.00000,4.00000,3.31819,3.54546,21038,4.87500
ANFI-200303,19990423,3.63637,3.90910,3.63637,3.81819,20900,5.25000
ANFI-200303,19990426,3.72728,3.72728,3.63637,3.72728,15263,5.12500
ANFI-200303,19990427,3.63637,3.90910,3.45455,3.81819,31103,5.25000
ANFI-200303,19990428,3.81819,3.95455,3.81819,3.95455,7483,5.43750
ANFI-200303,19990429,4.00000,4.13637,3.81819,3.81819,20900,5.25000
ANFI-200303,19990430,3.81819,3.81819,3.77273,3.81819,7673,5.25000
ANFI-200303,19990503,4.09091,4.13637,4.00000,4.09091,25816,5.62500
ANFI-200303,19990504,4.18182,4.27273,3.81819,4.13637,50600,5.68750
ANFI-200303,19990505,4.18182,4.18182,3.90910,4.18182,19112,5.75000
ANFI-200303,19990506,4.22728,4.27273,4.00000,4.09091,59395,5.62500
ANFI-200303,19990507,4.27273,4.27273,4.18182,4.27273,8388,5.87500
ANFI-200303,19990510,4.27273,4.27273,4.00000,4.27273,10004,5.87500
ANFI-200303,19990511,3.90910,4.18182,3.90910,3.90910,14534,5.37500
ANFI-200303,19990512,3.95455,4.09091,3.59091,3.72728,48614,5.12500
ANFI-200303,19990513,4.00000,4.00000,3.72728,3.86364,23788,5.31250
ANFI-200303,19990514,3.81819,3.81819,3.63637,3.63637,17600,5.00000
ANFI-200303,19990517,3.63637,3.90910,3.63637,3.81819,11523,5.25000
ANFI-200303,19990518,3.90910,3.90910,3.81819,3.90910,11000,5.37500
ANFI-200303,19990519,3.90910,4.00000,3.90910,3.90910,12193,5.37500
ANFI-200303,19990520,4.00000,4.00000,3.90910,3.90910,10450,5.37500
ANFI-200303,19990521,3.90910,3.90910,3.63637,3.81819,9027,5.25000
ANFI-200303,19990524,3.72728,3.81819,3.63637,3.63637,24200,5.00000
ANFI-200303,19990525,3.90910,3.90910,3.72728,3.81819,25438,5.25000
ANFI-200303,19990526,3.81819,3.81819,3.63637,3.63637,17841,5.00000
ANFI-200303,19990527,3.81819,3.81819,3.63637,3.77273,12584,5.18750
ANFI-200303,19990528,3.81819,4.00000,3.63637,3.63637,76239,5.00000
ANFI-200303,19990601,3.63637,3.90910,3.63637,3.81819,5135,5.25000
ANFI-200303,19990602,3.63637,3.90910,3.63637,3.81819,14793,5.25000
ANFI-200303,19990603,3.81819,3.81819,3.72728,3.72728,35063,5.12500
