Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQMT-200910,20070514,0.75000,0.75000,0.75000,0.75000,4000,0.75000
AQMT-200910,20070614,0.35000,0.35000,0.35000,0.35000,3600,0.35000
AQMT-200910,20070627,0.35000,0.35000,0.35000,0.35000,6700,0.35000
AQMT-200910,20070629,0.35000,0.35000,0.35000,0.35000,200,0.35000
AQMT-200910,20070717,0.35000,0.35000,0.25000,0.28001,21400,0.28001
AQMT-200910,20070719,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AQMT-200910,20070809,0.51000,0.51000,0.51000,0.51000,100,0.51000
AQMT-200910,20070925,0.25000,0.25000,0.25000,0.25000,1400,0.25000
AQMT-200910,20071130,0.25000,0.25000,0.25000,0.25000,7500,0.25000
AQMT-200910,20080129,0.35000,0.35000,0.35000,0.35000,5100,0.35000
AQMT-200910,20080205,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AQMT-200910,20080227,0.45000,0.45000,0.45000,0.45000,100,0.45000
AQMT-200910,20080303,0.20001,0.20001,0.20001,0.20001,200,0.20001
AQMT-200910,20080409,0.18001,0.18001,0.18001,0.18001,100,0.18001
AQMT-200910,20080502,0.19000,0.19000,0.19000,0.19000,2000,0.19000
AQMT-200910,20080527,0.19000,0.19000,0.19000,0.19000,5000,0.19000
AQMT-200910,20080626,0.20001,0.20001,0.20001,0.20001,700,0.20001
AQMT-200910,20080709,0.16000,0.16000,0.16000,0.16000,8900,0.16000
AQMT-200910,20081230,0.65000,0.65000,0.65000,0.65000,5500,0.65000
AQMT-200910,20090310,0.11000,0.11000,0.11000,0.11000,700,0.11000
