Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAM-200008,19871014,0.87283,0.87283,0.87283,0.87283,71364,1.37500
BEAM-200008,19871015,0.87283,0.87283,0.87283,0.87283,50412,1.37500
BEAM-200008,19871016,0.87283,0.87283,0.87283,0.87283,54192,1.37500
BEAM-200008,19871019,0.87283,0.87283,0.87283,0.87283,51199,1.37500
BEAM-200008,19871020,0.67446,0.67446,0.67446,0.67446,33398,1.06250
BEAM-200008,19871021,0.71413,0.71413,0.71413,0.71413,15754,1.12500
BEAM-200008,19871022,0.63479,0.63479,0.63479,0.63479,1576,1.00000
BEAM-200008,19871023,0.59511,0.59511,0.59511,0.59511,57501,0.93750
BEAM-200008,19871026,0.51577,0.51577,0.51577,0.51577,4727,0.81250
BEAM-200008,19871027,0.47609,0.47609,0.47609,0.47609,16069,0.75000
BEAM-200008,19871028,0.39674,0.39674,0.39674,0.39674,37809,0.62500
BEAM-200008,19871029,0.39674,0.39674,0.39674,0.39674,5829,0.62500
BEAM-200008,19871030,0.39674,0.39674,0.39674,0.39674,22055,0.62500
BEAM-200008,19871102,0.39674,0.39674,0.39674,0.39674,7877,0.62500
BEAM-200008,19871103,0.43642,0.43642,0.43642,0.43642,45843,0.68750
BEAM-200008,19871105,0.45625,0.45625,0.45625,0.45625,85069,0.71876
BEAM-200008,19871106,0.53560,0.53560,0.53560,0.53560,51987,0.84376
BEAM-200008,19871109,0.53560,0.53560,0.53560,0.53560,25206,0.84376
BEAM-200008,19871110,0.51577,0.51577,0.51577,0.51577,37809,0.81250
BEAM-200008,19871112,0.51577,0.51577,0.51577,0.51577,7877,0.81250
BEAM-200008,19871113,0.53560,0.53560,0.53560,0.53560,10240,0.84376
BEAM-200008,19871116,0.49593,0.49593,0.49593,0.49593,3545,0.78126
BEAM-200008,19871117,0.49593,0.49593,0.49593,0.49593,34737,0.78126
BEAM-200008,19871118,0.47609,0.47609,0.47609,0.47609,55138,0.75000
BEAM-200008,19871119,0.45625,0.45625,0.45625,0.45625,22528,0.71876
BEAM-200008,19871120,0.45625,0.45625,0.45625,0.45625,16227,0.71876
BEAM-200008,19871123,0.47609,0.47609,0.47609,0.47609,4727,0.75000
BEAM-200008,19871124,0.45625,0.45625,0.45625,0.45625,29617,0.71876
BEAM-200008,19871130,0.45625,0.45625,0.45625,0.45625,23631,0.71876
BEAM-200008,19871201,0.39674,0.39674,0.39674,0.39674,20165,0.62500
BEAM-200008,19871202,0.39674,0.39674,0.39674,0.39674,17487,0.62500
BEAM-200008,19871203,0.41658,0.41658,0.41658,0.41658,23631,0.65626
BEAM-200008,19871204,0.31740,0.31740,0.31740,0.31740,16542,0.50000
BEAM-200008,19871207,0.31740,0.31740,0.31740,0.31740,28357,0.50000
BEAM-200008,19871208,0.31740,0.31740,0.31740,0.31740,26781,0.50000
BEAM-200008,19871209,0.29756,0.29756,0.29756,0.29756,41905,0.46876
BEAM-200008,19871210,0.29756,0.29756,0.29756,0.29756,13155,0.46876
BEAM-200008,19871211,0.27772,0.27772,0.27772,0.27772,138946,0.43750
BEAM-200008,19871214,0.33723,0.33723,0.33723,0.33723,50412,0.53126
BEAM-200008,19871215,0.37691,0.37691,0.37691,0.37691,155645,0.59376
BEAM-200008,19871216,0.45625,0.45625,0.45625,0.45625,52775,0.71876
BEAM-200008,19871217,0.55544,0.55544,0.55544,0.55544,30515,0.87500
BEAM-200008,19871218,0.79348,0.79348,0.79348,0.79348,103973,1.25000
BEAM-200008,19871221,0.79348,0.79348,0.79348,0.79348,21268,1.25000
BEAM-200008,19871222,0.87283,0.87283,0.87283,0.87283,107597,1.37500
BEAM-200008,19871223,0.79348,0.79348,0.79348,0.79348,62384,1.25000
BEAM-200008,19871224,0.79348,0.79348,0.79348,0.79348,17329,1.25000
BEAM-200008,19871228,0.79348,0.79348,0.79348,0.79348,9453,1.25000
BEAM-200008,19871229,0.79348,0.79348,0.79348,0.79348,54350,1.25000
BEAM-200008,19871230,0.79348,0.79348,0.79348,0.79348,50522,1.25000
BEAM-200008,19871231,0.87283,0.87283,0.87283,0.87283,94521,1.37500
BEAM-200008,19880104,0.99185,0.99185,0.99185,0.99185,56870,1.56250
BEAM-200008,19880105,1.22989,1.22989,1.22989,1.22989,230001,1.93750
BEAM-200008,19880106,1.19022,1.19022,1.19022,1.19022,69158,1.87500
BEAM-200008,19880107,1.15055,1.15055,1.15055,1.15055,46631,1.81250
BEAM-200008,19880108,1.11087,1.11087,1.11087,1.11087,99208,1.75000
BEAM-200008,19880111,1.03153,1.03153,1.03153,1.03153,51309,1.62500
BEAM-200008,19880112,1.07120,1.07120,1.07120,1.07120,97357,1.68750
BEAM-200008,19880113,1.15055,1.15055,1.15055,1.15055,48836,1.81250
BEAM-200008,19880114,1.11087,1.11087,1.11087,1.11087,182898,1.75000
BEAM-200008,19880115,1.11087,1.11087,1.11087,1.11087,49624,1.75000
BEAM-200008,19880118,1.07120,1.07120,1.07120,1.07120,32295,1.68750
BEAM-200008,19880119,1.15055,1.15055,1.15055,1.15055,49624,1.81250
BEAM-200008,19880120,1.22989,1.22989,1.22989,1.22989,158638,1.93750
BEAM-200008,19880121,1.22989,1.22989,1.22989,1.22989,74363,1.93750
BEAM-200008,19880122,1.22989,1.22989,1.22989,1.22989,107754,1.93750
BEAM-200008,19880125,1.22989,1.22989,1.22989,1.22989,81603,1.93750
BEAM-200008,19880126,1.66631,1.66631,1.66631,1.66631,449557,2.62500
BEAM-200008,19880127,1.42826,1.42826,1.42826,1.42826,822252,2.25000
BEAM-200008,19880128,1.66631,1.66631,1.66631,1.66631,344856,2.62500
BEAM-200008,19880129,1.58696,1.58696,1.58696,1.58696,264974,2.50000
BEAM-200008,19880201,1.42826,1.42826,1.42826,1.42826,148878,2.25000
BEAM-200008,19880202,1.42826,1.42826,1.42826,1.42826,178172,2.25000
BEAM-200008,19880203,1.26957,1.26957,1.26957,1.26957,56555,2.00000
BEAM-200008,19880204,1.42826,1.42826,1.42826,1.42826,168405,2.25000
BEAM-200008,19880205,1.58696,1.58696,1.58696,1.58696,182465,2.50000
BEAM-200008,19880208,1.58696,1.58696,1.58696,1.58696,247085,2.50000
BEAM-200008,19880209,1.58696,1.58696,1.58696,1.58696,155172,2.50000
BEAM-200008,19880210,1.58696,1.58696,1.58696,1.58696,174423,2.50000
BEAM-200008,19880211,1.50761,1.50761,1.50761,1.50761,86251,2.37500
BEAM-200008,19880212,1.58696,1.58696,1.58696,1.58696,170610,2.50000
BEAM-200008,19880216,1.58696,1.58696,1.58696,1.58696,168405,2.50000
BEAM-200008,19880217,1.50761,1.50761,1.50761,1.50761,73805,2.37500
BEAM-200008,19880218,1.42826,1.42826,1.42826,1.42826,92473,2.25000
BEAM-200008,19880219,1.58696,1.58696,1.58696,1.58696,142884,2.50000
BEAM-200008,19880222,1.58696,1.58696,1.58696,1.58696,46001,2.50000
BEAM-200008,19880223,1.58696,1.58696,1.58696,1.58696,47970,2.50000
BEAM-200008,19880224,1.50761,1.50761,1.50761,1.50761,79555,2.37500
BEAM-200008,19880225,1.42826,1.42826,1.42826,1.42826,78413,2.25000
BEAM-200008,19880226,1.74565,1.74565,1.74565,1.74565,352090,2.75000
BEAM-200008,19880229,1.90435,1.90435,1.90435,1.90435,390968,3.00000
BEAM-200008,19880301,1.90435,1.90435,1.90435,1.90435,269794,3.00000
BEAM-200008,19880302,1.90435,1.90435,1.90435,1.90435,149816,3.00000
BEAM-200008,19880303,1.90435,1.90435,1.90435,1.90435,109329,3.00000
BEAM-200008,19880304,1.82500,1.82500,1.82500,1.82500,117758,2.87500
BEAM-200008,19880307,1.74565,1.74565,1.74565,1.74565,98144,2.75000
BEAM-200008,19880308,1.58696,1.58696,1.58696,1.58696,94668,2.50000
BEAM-200008,19880309,1.58696,1.58696,1.58696,1.58696,69473,2.50000
BEAM-200008,19880310,1.58696,1.58696,1.58696,1.58696,83124,2.50000
BEAM-200008,19880311,1.58696,1.58696,1.58696,1.58696,55240,2.50000
BEAM-200008,19880314,1.58696,1.58696,1.58696,1.58696,105391,2.50000
BEAM-200008,19880315,1.58696,1.58696,1.58696,1.58696,46316,2.50000
BEAM-200008,19880316,1.58696,1.58696,1.58696,1.58696,36060,2.50000
BEAM-200008,19880317,1.58696,1.58696,1.58696,1.58696,93615,2.50000
BEAM-200008,19880318,1.90435,1.90435,1.90435,1.90435,357355,3.00000
BEAM-200008,19880321,1.82500,1.82500,1.82500,1.82500,215665,2.87500
BEAM-200008,19880322,1.74565,1.74565,1.74565,1.74565,80658,2.75000
BEAM-200008,19880323,1.90435,1.90435,1.90435,1.90435,128076,3.00000
BEAM-200008,19880324,1.82500,1.82500,1.82500,1.82500,111692,2.87500
BEAM-200008,19880325,1.90435,1.90435,1.90435,1.90435,205033,3.00000
BEAM-200008,19880328,1.74565,1.74565,1.74565,1.74565,145922,2.75000
BEAM-200008,19880329,1.66631,1.66631,1.66631,1.66631,28160,2.62500
BEAM-200008,19880330,1.58696,1.58696,1.58696,1.58696,93891,2.50000
BEAM-200008,19880331,1.58696,1.58696,1.58696,1.58696,59273,2.50000
BEAM-200008,19880404,1.42826,1.42826,1.42826,1.42826,24300,2.25000
BEAM-200008,19880405,1.58696,1.58696,1.58696,1.58696,34855,2.50000
BEAM-200008,19880406,1.58696,1.58696,1.58696,1.58696,112438,2.50000
BEAM-200008,19880407,1.74565,1.74565,1.74565,1.74565,139261,2.75000
BEAM-200008,19880408,1.74565,1.74565,1.74565,1.74565,90630,2.75000
BEAM-200008,19880411,1.74565,1.74565,1.74565,1.74565,61045,2.75000
BEAM-200008,19880412,1.74565,1.74565,1.74565,1.74565,53657,2.75000
BEAM-200008,19880413,1.74565,1.74565,1.74565,1.74565,59549,2.75000
BEAM-200008,19880414,1.58696,1.58696,1.58696,1.58696,71773,2.50000
BEAM-200008,19880415,1.58696,1.58696,1.58696,1.58696,86566,2.50000
BEAM-200008,19880418,1.74565,1.74565,1.74565,1.74565,226850,2.75000
BEAM-200008,19880419,1.74565,1.74565,1.74565,1.74565,152368,2.75000
BEAM-200008,19880420,1.74565,1.74565,1.74565,1.74565,92079,2.75000
BEAM-200008,19880421,1.74565,1.74565,1.74565,1.74565,62227,2.75000
BEAM-200008,19880422,1.74565,1.74565,1.74565,1.74565,51420,2.75000
BEAM-200008,19880425,1.74565,1.74565,1.74565,1.74565,24371,2.75000
BEAM-200008,19880426,1.74565,1.74565,1.74565,1.74565,107754,2.75000
BEAM-200008,19880427,1.74565,1.74565,1.74565,1.74565,73097,2.75000
BEAM-200008,19880428,1.74565,1.74565,1.74565,1.74565,51796,2.75000
BEAM-200008,19880429,1.58696,1.58696,1.58696,1.58696,70103,2.50000
BEAM-200008,19880502,1.58696,1.58696,1.58696,1.58696,109944,2.50000
BEAM-200008,19880503,1.82500,1.82500,1.82500,1.82500,227409,2.87500
BEAM-200008,19880504,1.74565,1.74565,1.74565,1.74565,138237,2.75000
BEAM-200008,19880505,1.90435,1.90435,1.90435,1.90435,193138,3.00000
BEAM-200008,19880506,1.90435,1.90435,1.90435,1.90435,97829,3.00000
BEAM-200008,19880509,1.82500,1.82500,1.82500,1.82500,48127,2.87500
BEAM-200008,19880510,1.90435,1.90435,1.90435,1.90435,50254,3.00000
BEAM-200008,19880511,1.74565,1.74565,1.74565,1.74565,55689,2.75000
BEAM-200008,19880512,1.74565,1.74565,1.74565,1.74565,82864,2.75000
BEAM-200008,19880513,1.74565,1.74565,1.74565,1.74565,11501,2.75000
BEAM-200008,19880516,1.74565,1.74565,1.74565,1.74565,25679,2.75000
BEAM-200008,19880517,1.74565,1.74565,1.74565,1.74565,56083,2.75000
BEAM-200008,19880518,1.74565,1.74565,1.74565,1.74565,24371,2.75000
BEAM-200008,19880519,1.74565,1.74565,1.74565,1.74565,33083,2.75000
BEAM-200008,19880520,1.58696,1.58696,1.58696,1.58696,81446,2.50000
BEAM-200008,19880523,1.58696,1.58696,1.58696,1.58696,26466,2.50000
BEAM-200008,19880524,1.74565,1.74565,1.74565,1.74565,73884,2.75000
BEAM-200008,19880525,1.74565,1.74565,1.74565,1.74565,24103,2.75000
BEAM-200008,19880526,1.66631,1.66631,1.66631,1.66631,17487,2.62500
BEAM-200008,19880527,1.74565,1.74565,1.74565,1.74565,46615,2.75000
BEAM-200008,19880531,1.66631,1.66631,1.66631,1.66631,36312,2.62500
BEAM-200008,19880601,1.58696,1.58696,1.58696,1.58696,22922,2.50000
BEAM-200008,19880602,1.58696,1.58696,1.58696,1.58696,24025,2.50000
BEAM-200008,19880603,1.74565,1.74565,1.74565,1.74565,34816,2.75000
BEAM-200008,19880606,1.74565,1.74565,1.74565,1.74565,44268,2.75000
BEAM-200008,19880607,1.74565,1.74565,1.74565,1.74565,37809,2.75000
BEAM-200008,19880608,1.74565,1.74565,1.74565,1.74565,52775,2.75000
BEAM-200008,19880609,1.74565,1.74565,1.74565,1.74565,58721,2.75000
BEAM-200008,19880610,1.90435,1.90435,1.90435,1.90435,121853,3.00000
BEAM-200008,19880613,1.90435,1.90435,1.90435,1.90435,68528,3.00000
BEAM-200008,19880614,1.90435,1.90435,1.90435,1.90435,172658,3.00000
BEAM-200008,19880615,2.22174,2.22174,2.22174,2.22174,341378,3.50000
BEAM-200008,19880616,2.14239,2.14239,2.14239,2.14239,167381,3.37500
BEAM-200008,19880617,2.06305,2.06305,2.06305,2.06305,104288,3.25000
BEAM-200008,19880620,2.06305,2.06305,2.06305,2.06305,196761,3.25000
BEAM-200008,19880621,2.06305,2.06305,2.06305,2.06305,90425,3.25000
BEAM-200008,19880622,2.06305,2.06305,2.06305,2.06305,140127,3.25000
BEAM-200008,19880623,2.06305,2.06305,2.06305,2.06305,78327,3.25000
BEAM-200008,19880624,2.06305,2.06305,2.06305,2.06305,41810,3.25000
BEAM-200008,19880627,2.06305,2.06305,2.06305,2.06305,70418,3.25000
BEAM-200008,19880628,2.06305,2.06305,2.06305,2.06305,41747,3.25000
BEAM-200008,19880629,2.06305,2.06305,2.06305,2.06305,149737,3.25000
BEAM-200008,19880630,2.30109,2.30109,2.30109,2.30109,135275,3.62500
BEAM-200008,19880701,2.38044,2.38044,2.38044,2.38044,200882,3.75000
BEAM-200008,19880705,2.53913,2.53913,2.53913,2.53913,195754,4.00000
BEAM-200008,19880706,2.53913,2.53913,2.53913,2.53913,220588,4.00000
BEAM-200008,19880707,2.38044,2.38044,2.38044,2.38044,137279,3.75000
BEAM-200008,19880708,2.38044,2.38044,2.38044,2.38044,59446,3.75000
BEAM-200008,19880711,2.38044,2.38044,2.38044,2.38044,42456,3.75000
BEAM-200008,19880712,2.38044,2.38044,2.38044,2.38044,143735,3.75000
BEAM-200008,19880713,2.38044,2.38044,2.38044,2.38044,51223,3.75000
BEAM-200008,19880714,2.38044,2.38044,2.38044,2.38044,43795,3.75000
BEAM-200008,19880715,2.38044,2.38044,2.38044,2.38044,87921,3.75000
BEAM-200008,19880718,2.38044,2.38044,2.38044,2.38044,58879,3.75000
BEAM-200008,19880719,2.38044,2.38044,2.38044,2.38044,159977,3.75000
BEAM-200008,19880720,2.38044,2.38044,2.38044,2.38044,100744,3.75000
BEAM-200008,19880721,2.38044,2.38044,2.38044,2.38044,60494,3.75000
BEAM-200008,19880722,2.14239,2.14239,2.14239,2.14239,127383,3.37500
BEAM-200008,19880725,1.98370,1.98370,1.98370,1.98370,123571,3.12500
BEAM-200008,19880726,2.06305,2.06305,2.06305,2.06305,75617,3.25000
BEAM-200008,19880727,1.82500,1.82500,1.82500,1.82500,173761,2.87500
BEAM-200008,19880728,1.90435,1.90435,1.90435,1.90435,129179,3.00000
BEAM-200008,19880729,1.90435,1.90435,1.90435,1.90435,42992,3.00000
BEAM-200008,19880801,1.90435,1.90435,1.90435,1.90435,79949,3.00000
BEAM-200008,19880802,2.06305,2.06305,2.06305,2.06305,184237,3.25000
BEAM-200008,19880803,2.06305,2.06305,2.06305,2.06305,121499,3.25000
BEAM-200008,19880804,2.06305,2.06305,2.06305,2.06305,45922,3.25000
BEAM-200008,19880805,2.22174,2.22174,2.22174,2.22174,88464,3.50000
BEAM-200008,19880808,2.22174,2.22174,2.22174,2.22174,137449,3.50000
BEAM-200008,19880809,2.22174,2.22174,2.22174,2.22174,169397,3.50000
BEAM-200008,19880810,2.06305,2.06305,2.06305,2.06305,114780,3.25000
BEAM-200008,19880811,2.06305,2.06305,2.06305,2.06305,155582,3.25000
BEAM-200008,19880812,2.06305,2.06305,2.06305,2.06305,47891,3.25000
BEAM-200008,19880815,1.90435,1.90435,1.90435,1.90435,55303,3.00000
BEAM-200008,19880816,2.06305,2.06305,2.06305,2.06305,45079,3.25000
BEAM-200008,19880817,2.06305,2.06305,2.06305,2.06305,115710,3.25000
BEAM-200008,19880818,2.06305,2.06305,2.06305,2.06305,83415,3.25000
BEAM-200008,19880819,2.06305,2.06305,2.06305,2.06305,69946,3.25000
BEAM-200008,19880822,2.06305,2.06305,2.06305,2.06305,101650,3.25000
BEAM-200008,19880823,2.06305,2.06305,2.06305,2.06305,85699,3.25000
BEAM-200008,19880824,2.06305,2.06305,2.06305,2.06305,72356,3.25000
BEAM-200008,19880825,2.06305,2.06305,2.06305,2.06305,46079,3.25000
BEAM-200008,19880826,2.06305,2.06305,2.06305,2.06305,34343,3.25000
BEAM-200008,19880829,1.90435,1.90435,1.90435,1.90435,68528,3.00000
BEAM-200008,19880830,1.90435,1.90435,1.90435,1.90435,48994,3.00000
BEAM-200008,19880831,1.90435,1.90435,1.90435,1.90435,23142,3.00000
BEAM-200008,19880901,1.90435,1.90435,1.90435,1.90435,6223,3.00000
BEAM-200008,19880902,1.90435,1.90435,1.90435,1.90435,5136,3.00000
BEAM-200008,19880906,1.90435,1.90435,1.90435,1.90435,39699,3.00000
BEAM-200008,19880907,1.74565,1.74565,1.74565,1.74565,36391,2.75000
BEAM-200008,19880908,1.74565,1.74565,1.74565,1.74565,44268,2.75000
BEAM-200008,19880909,1.74565,1.74565,1.74565,1.74565,20685,2.75000
BEAM-200008,19880912,1.90435,1.90435,1.90435,1.90435,136425,3.00000
BEAM-200008,19880913,1.98370,1.98370,1.98370,1.98370,177668,3.12500
BEAM-200008,19880914,1.90435,1.90435,1.90435,1.90435,121668,3.00000
BEAM-200008,19880915,1.90435,1.90435,1.90435,1.90435,64101,3.00000
BEAM-200008,19880916,1.90435,1.90435,1.90435,1.90435,43990,3.00000
BEAM-200008,19880919,1.82500,1.82500,1.82500,1.82500,32114,2.87500
BEAM-200008,19880920,1.74565,1.74565,1.74565,1.74565,48442,2.75000
BEAM-200008,19880921,1.90435,1.90435,1.90435,1.90435,69631,3.00000
BEAM-200008,19880922,1.74565,1.74565,1.74565,1.74565,106888,2.75000
BEAM-200008,19880923,1.74565,1.74565,1.74565,1.74565,61990,2.75000
BEAM-200008,19880926,1.74565,1.74565,1.74565,1.74565,20638,2.75000
BEAM-200008,19880927,1.82500,1.82500,1.82500,1.82500,36549,2.87500
BEAM-200008,19880928,1.74565,1.74565,1.74565,1.74565,50782,2.75000
BEAM-200008,19880929,1.82500,1.82500,1.82500,1.82500,93025,2.87500
BEAM-200008,19880930,1.90435,1.90435,1.90435,1.90435,143199,3.00000
BEAM-200008,19881003,1.90435,1.90435,1.90435,1.90435,28357,3.00000
BEAM-200008,19881004,1.74565,1.74565,1.74565,1.74565,130557,2.75000
BEAM-200008,19881005,1.74565,1.74565,1.74565,1.74565,91890,2.75000
BEAM-200008,19881006,1.82500,1.82500,1.82500,1.82500,143661,2.87500
BEAM-200008,19881007,1.90435,1.90435,1.90435,1.90435,192035,3.00000
BEAM-200008,19881010,2.06305,2.06305,2.06305,2.06305,261468,3.25000
BEAM-200008,19881011,2.14239,2.14239,2.14239,2.14239,148067,3.37500
BEAM-200008,19881012,2.06305,2.06305,2.06305,2.06305,241209,3.25000
BEAM-200008,19881013,2.14239,2.14239,2.14239,2.14239,119845,3.37500
BEAM-200008,19881014,1.98370,1.98370,1.98370,1.98370,173761,3.12500
BEAM-200008,19881017,1.90435,1.90435,1.90435,1.90435,104551,3.00000
BEAM-200008,19881018,1.98370,1.98370,1.98370,1.98370,59169,3.12500
BEAM-200008,19881019,1.90435,1.90435,1.90435,1.90435,77429,3.00000
BEAM-200008,19881020,1.90435,1.90435,1.90435,1.90435,16668,3.00000
BEAM-200008,19881021,1.82500,1.82500,1.82500,1.82500,59942,2.87500
BEAM-200008,19881024,1.82500,1.82500,1.82500,1.82500,32019,2.87500
BEAM-200008,19881025,1.82500,1.82500,1.82500,1.82500,82987,2.87500
BEAM-200008,19881026,1.74565,1.74565,1.74565,1.74565,44583,2.75000
BEAM-200008,19881027,1.74565,1.74565,1.74565,1.74565,39179,2.75000
BEAM-200008,19881028,1.74565,1.74565,1.74565,1.74565,22685,2.75000
BEAM-200008,19881031,1.74565,1.74565,1.74565,1.74565,39702,2.75000
BEAM-200008,19881101,1.74565,1.74565,1.74565,1.74565,19045,2.75000
BEAM-200008,19881102,1.74565,1.74565,1.74565,1.74565,34075,2.75000
BEAM-200008,19881103,1.74565,1.74565,1.74565,1.74565,16400,2.75000
BEAM-200008,19881104,1.90435,1.90435,1.90435,1.90435,50018,3.00000
BEAM-200008,19881107,1.90435,1.90435,1.90435,1.90435,55100,3.00000
BEAM-200008,19881108,1.90435,1.90435,1.90435,1.90435,45922,3.00000
BEAM-200008,19881109,1.90435,1.90435,1.90435,1.90435,42850,3.00000
BEAM-200008,19881110,2.06305,2.06305,2.06305,2.06305,181165,3.25000
BEAM-200008,19881111,1.90435,1.90435,1.90435,1.90435,91528,3.00000
BEAM-200008,19881114,1.90435,1.90435,1.90435,1.90435,53879,3.00000
BEAM-200008,19881115,1.90435,1.90435,1.90435,1.90435,49599,3.00000
BEAM-200008,19881116,1.74565,1.74565,1.74565,1.74565,38675,2.75000
BEAM-200008,19881117,1.74565,1.74565,1.74565,1.74565,62305,2.75000
BEAM-200008,19881118,1.74565,1.74565,1.74565,1.74565,20638,2.75000
BEAM-200008,19881121,1.74565,1.74565,1.74565,1.74565,21583,2.75000
BEAM-200008,19881122,1.74565,1.74565,1.74565,1.74565,33162,2.75000
BEAM-200008,19881123,1.74565,1.74565,1.74565,1.74565,946,2.75000
BEAM-200008,19881125,1.74565,1.74565,1.74565,1.74565,12131,2.75000
BEAM-200008,19881128,1.66631,1.66631,1.66631,1.66631,20277,2.62500
BEAM-200008,19881129,1.66631,1.66631,1.66631,1.66631,28092,2.62500
BEAM-200008,19881130,1.66631,1.66631,1.66631,1.66631,39463,2.62500
BEAM-200008,19881201,1.58696,1.58696,1.58696,1.58696,108857,2.50000
BEAM-200008,19881202,1.58696,1.58696,1.58696,1.58696,75302,2.50000
BEAM-200008,19881205,1.50761,1.50761,1.50761,1.50761,146394,2.37500
