Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGRO-199803,19940822,5.00000,5.25000,4.75000,5.12500,92300,5.12500
AGRO-199803,19940823,4.87500,5.50000,4.87500,5.50000,108726,5.50000
AGRO-199803,19940824,5.50000,5.50000,5.50000,5.50000,58666,5.50000
AGRO-199803,19940825,4.87500,5.50000,4.87500,5.50000,15726,5.50000
AGRO-199803,19940826,4.87500,5.50000,4.87500,5.50000,21276,5.50000
AGRO-199803,19940829,4.87500,5.50000,4.87500,5.50000,36400,5.50000
AGRO-199803,19940830,5.50000,5.50000,4.87500,5.37500,29866,5.37500
AGRO-199803,19940831,5.37500,5.37500,4.87500,5.37500,29520,5.37500
AGRO-199803,19940901,5.37500,5.37500,4.87500,5.00000,53046,5.00000
AGRO-199803,19940902,5.12500,5.37500,4.87500,5.00000,98816,5.00000
AGRO-199803,19940906,5.37500,5.37500,4.87500,5.37500,19250,5.37500
AGRO-199803,19940907,5.37500,5.62500,5.00000,5.12500,180940,5.12500
AGRO-199803,19940908,5.62500,5.62500,5.00000,5.50000,65550,5.50000
AGRO-199803,19940909,5.62500,5.62500,5.00000,5.50000,22466,5.50000
AGRO-199803,19940912,5.50000,5.50000,5.00000,5.00000,116500,5.00000
AGRO-199803,19940913,5.37500,5.50000,5.00000,5.00000,113090,5.00000
AGRO-199803,19940914,5.37500,5.50000,5.00000,5.50000,32390,5.50000
AGRO-199803,19940915,5.50000,5.50000,5.00000,5.50000,8306,5.50000
AGRO-199803,19940916,5.50000,5.50000,5.00000,5.37500,30920,5.37500
AGRO-199803,19940919,5.00000,5.50000,5.00000,5.00000,15298,5.00000
AGRO-199803,19940920,5.00000,5.50000,5.00000,5.37500,78550,5.37500
AGRO-199803,19940921,5.00000,5.37500,5.00000,5.37500,26026,5.37500
AGRO-199803,19940922,5.37500,5.37500,5.00000,5.00000,3676,5.00000
AGRO-199803,19940923,5.37500,5.37500,5.00000,5.37500,21060,5.37500
AGRO-199803,19940926,5.37500,5.37500,5.00000,5.37500,3526,5.37500
AGRO-199803,19940927,5.00000,5.37500,5.00000,5.00000,22800,5.00000
