Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMM+F-200404,19991108,9.00000,9.00000,8.75000,8.93750,1200,8.93750
CMM+F-200404,19991109,8.81250,8.93750,8.50000,8.50000,34700,8.50000
CMM+F-200404,19991110,8.50000,9.12500,8.31250,8.37500,12500,8.37500
CMM+F-200404,19991111,8.50000,8.50000,8.31250,8.31250,5800,8.31250
CMM+F-200404,19991112,8.31250,8.37500,8.31250,8.31250,8500,8.31250
CMM+F-200404,19991115,8.31250,8.50000,8.31250,8.43750,20900,8.43750
CMM+F-200404,19991116,8.43750,8.62500,8.43750,8.50000,6100,8.50000
CMM+F-200404,19991117,8.50000,8.62500,8.50000,8.62500,2000,8.62500
CMM+F-200404,19991118,8.56250,8.62500,8.50000,8.50000,2800,8.50000
CMM+F-200404,19991119,8.62500,8.62500,8.56250,8.56250,4300,8.56250
CMM+F-200404,19991122,8.56250,8.81250,8.56250,8.75000,1900,8.75000
CMM+F-200404,19991123,8.62500,8.75000,8.62500,8.68750,23800,8.68750
CMM+F-200404,19991124,8.81250,9.50000,8.75000,9.43750,4400,9.43750
CMM+F-200404,19991126,9.43750,9.43750,9.31250,9.31250,2000,9.31250
CMM+F-200404,19991129,9.00000,9.00000,8.50000,8.62500,3100,8.62500
CMM+F-200404,19991130,8.50000,8.75000,8.50000,8.50000,3700,8.50000
CMM+F-200404,19991201,8.50000,8.50000,8.50000,8.50000,200,8.50000
CMM+F-200404,19991202,8.50000,8.50000,8.43750,8.43750,400,8.43750
CMM+F-200404,19991203,8.43750,8.43750,8.43750,8.43750,400,8.43750
CMM+F-200404,19991206,8.43750,8.43750,8.43750,8.43750,1500,8.43750
CMM+F-200404,19991207,8.43750,8.43750,8.43750,8.43750,400,8.43750
CMM+F-200404,19991208,8.43750,8.43750,8.43750,8.43750,400,8.43750
CMM+F-200404,19991209,8.43750,9.00000,8.43750,8.75000,4700,8.75000
CMM+F-200404,19991210,8.50000,8.50000,8.50000,8.50000,2100,8.50000
CMM+F-200404,19991213,8.50000,8.50000,8.12500,8.12500,7500,8.12500
CMM+F-200404,19991214,8.12500,8.50000,8.12500,8.50000,3700,8.50000
CMM+F-200404,19991215,8.31250,8.31250,8.31250,8.31250,700,8.31250
CMM+F-200404,19991216,8.31250,8.43750,8.31250,8.43750,4700,8.43750
CMM+F-200404,19991217,8.50000,8.50000,8.43750,8.50000,2900,8.50000
CMM+F-200404,19991220,8.50000,8.75000,8.50000,8.50000,900,8.50000
CMM+F-200404,19991221,8.50000,8.50000,8.43750,8.43750,4500,8.43750
CMM+F-200404,19991222,8.43750,8.43750,8.43750,8.43750,500,8.43750
CMM+F-200404,19991223,8.43750,8.43750,8.43750,8.43750,1700,8.43750
CMM+F-200404,19991228,8.37500,8.37500,8.37500,8.37500,100,8.37500
CMM+F-200404,19991229,8.37500,8.37500,8.37500,8.37500,2100,8.37500
CMM+F-200404,19991230,8.43750,8.43750,8.37500,8.37500,2400,8.37500
CMM+F-200404,19991231,8.37500,8.37500,8.37500,8.37500,200,8.37500
CMM+F-200404,20000103,8.43750,8.50000,8.43750,8.43750,3400,8.43750
CMM+F-200404,20000104,8.43750,8.43750,8.43750,8.43750,2000,8.43750
