Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPTI-199903,19970904,8.50000,9.12500,8.00000,9.12500,555832,9.12500
CPTI-199903,19970905,9.12500,9.87500,8.87500,9.37500,229806,9.37500
CPTI-199903,19970908,9.62500,9.87500,9.00000,9.00000,112626,9.00000
CPTI-199903,19970909,9.25000,9.43750,9.00000,9.18750,66096,9.18750
CPTI-199903,19970910,9.25000,9.50000,9.00000,9.37500,165916,9.37500
CPTI-199903,19970911,9.37500,9.37500,9.00000,9.37500,64000,9.37500
CPTI-199903,19970912,9.25000,9.50000,9.12500,9.12500,7200,9.12500
CPTI-199903,19970915,9.12500,9.75000,9.12500,9.75000,30870,9.75000
CPTI-199903,19970916,9.75000,10.00000,9.50000,9.75000,76730,9.75000
CPTI-199903,19970917,9.75000,10.00000,9.25000,9.75000,188250,9.75000
CPTI-199903,19970918,9.75000,9.75000,9.37500,9.37500,30962,9.37500
CPTI-199903,19970919,9.37500,9.62500,9.37500,9.37500,4126,9.37500
CPTI-199903,19970922,9.50000,9.87500,8.87500,9.12500,181116,9.12500
CPTI-199903,19970923,9.12500,9.62500,9.00000,9.37500,145920,9.37500
CPTI-199903,19970924,9.37500,9.62500,9.25000,9.50000,42378,9.50000
CPTI-199903,19970925,9.31250,9.50000,9.25000,9.50000,86276,9.50000
CPTI-199903,19970926,9.25000,9.50000,9.00000,9.00000,56460,9.00000
CPTI-199903,19970929,9.37500,9.37500,8.50000,9.31250,51146,9.31250
CPTI-199903,19970930,8.87500,9.37500,8.68750,9.12500,99300,9.12500
CPTI-199903,19971001,9.37500,9.75000,9.12500,9.37500,22330,9.37500
CPTI-199903,19971002,10.00000,10.00000,9.25000,9.37500,18900,9.37500
CPTI-199903,19971003,9.25000,9.75000,9.25000,9.25000,18762,9.25000
CPTI-199903,19971006,9.37500,9.87500,9.37500,9.37500,21950,9.37500
CPTI-199903,19971007,9.75000,9.87500,9.43750,9.87500,37066,9.87500
CPTI-199903,19971008,9.43750,9.87500,9.25000,9.25000,47610,9.25000
CPTI-199903,19971009,9.37500,9.37500,8.87500,9.37500,52726,9.37500
CPTI-199903,19971010,9.00000,10.00000,9.00000,9.37500,72710,9.37500
CPTI-199903,19971013,9.25000,9.62500,9.12500,9.37500,20786,9.37500
CPTI-199903,19971014,9.50000,9.50000,9.00000,9.12500,31400,9.12500
CPTI-199903,19971015,9.00000,9.87500,9.00000,9.62500,32350,9.62500
CPTI-199903,19971016,9.87500,9.87500,9.00000,9.37500,95676,9.37500
CPTI-199903,19971017,9.50000,9.50000,8.37500,9.00000,19120,9.00000
CPTI-199903,19971020,9.00000,9.31250,8.87500,9.31250,4300,9.31250
CPTI-199903,19971021,8.75000,9.37500,8.75000,9.00000,8600,9.00000
CPTI-199903,19971022,9.00000,9.25000,8.62500,8.81250,59500,8.81250
CPTI-199903,19971023,8.75000,9.00000,8.56250,8.68750,34800,8.68750
CPTI-199903,19971024,9.25000,9.37500,8.75000,8.81250,23566,8.81250
CPTI-199903,19971027,8.87500,9.00000,7.50000,7.50000,47390,7.50000
CPTI-199903,19971028,7.50000,8.62500,6.75000,8.50000,57330,8.50000
CPTI-199903,19971029,8.62500,9.50000,8.62500,8.75000,96700,8.75000
CPTI-199903,19971030,8.87500,8.87500,8.25000,8.50000,52900,8.50000
CPTI-199903,19971031,8.62500,8.87500,8.37500,8.62500,7600,8.62500
CPTI-199903,19971103,9.50000,9.50000,8.75000,9.00000,5050,9.00000
CPTI-199903,19971104,9.37500,9.37500,9.00000,9.06250,15800,9.06250
CPTI-199903,19971105,9.25000,9.25000,8.62500,9.00000,15900,9.00000
CPTI-199903,19971106,9.00000,9.25000,9.00000,9.25000,2200,9.25000
CPTI-199903,19971107,9.12500,9.12500,8.50000,8.62500,8600,8.62500
CPTI-199903,19971110,8.62500,8.68750,8.62500,8.62500,7950,8.62500
CPTI-199903,19971111,8.62500,8.87500,8.62500,8.68750,4426,8.68750
CPTI-199903,19971112,8.87500,8.87500,8.00000,8.12500,52470,8.12500
CPTI-199903,19971113,8.50000,8.50000,7.75000,7.87500,24926,7.87500
CPTI-199903,19971114,7.62500,8.00000,7.62500,7.68750,24200,7.68750
CPTI-199903,19971117,7.75000,8.12500,7.75000,8.12500,51700,8.12500
CPTI-199903,19971118,7.93750,8.12500,7.93750,8.00000,5014,8.00000
CPTI-199903,19971119,7.81250,8.00000,7.81250,7.81250,28200,7.81250
CPTI-199903,19971120,7.81250,8.12500,7.81250,8.00000,11800,8.00000
CPTI-199903,19971121,7.75000,7.87500,7.75000,7.87500,22500,7.87500
CPTI-199903,19971124,7.75000,8.00000,7.75000,8.00000,6026,8.00000
CPTI-199903,19971125,7.87500,8.00000,7.87500,7.87500,13700,7.87500
CPTI-199903,19971126,8.00000,8.00000,7.87500,8.00000,29976,8.00000
CPTI-199903,19971128,8.12500,8.12500,8.12500,8.12500,8600,8.12500
CPTI-199903,19971201,8.50000,8.50000,7.50000,7.75000,16926,7.75000
CPTI-199903,19971202,7.75000,7.87500,7.62500,7.87500,18800,7.87500
CPTI-199903,19971203,7.62500,7.75000,6.75000,7.37500,37526,7.37500
CPTI-199903,19971204,7.50000,7.50000,7.25000,7.50000,37200,7.50000
CPTI-199903,19971205,7.37500,8.12500,7.37500,8.00000,13300,8.00000
CPTI-199903,19971208,8.00000,8.00000,7.62500,7.75000,8400,7.75000
CPTI-199903,19971209,7.50000,8.00000,7.50000,8.00000,4150,8.00000
CPTI-199903,19971210,7.50000,7.87500,7.12500,7.12500,29150,7.12500
CPTI-199903,19971211,7.12500,7.25000,7.12500,7.25000,15500,7.25000
CPTI-199903,19971212,7.12500,7.25000,7.12500,7.25000,830,7.25000
CPTI-199903,19971215,7.25000,7.25000,7.12500,7.12500,15150,7.12500
CPTI-199903,19971216,7.12500,7.37500,7.12500,7.37500,2416,7.37500
CPTI-199903,19971217,7.37500,7.37500,6.75000,7.00000,9530,7.00000
CPTI-199903,19971218,7.12500,7.12500,6.87500,6.87500,47300,6.87500
CPTI-199903,19971219,6.75000,6.87500,6.75000,6.87500,4150,6.87500
CPTI-199903,19971222,6.75000,6.87500,6.75000,6.87500,20250,6.87500
CPTI-199903,19971223,6.87500,7.00000,6.87500,6.87500,9500,6.87500
