Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTOB-200103,19970515,8.75000,9.50000,8.25000,8.37500,1605300,8.37500
BTOB-200103,19970516,8.50000,8.87500,8.37500,8.37500,248692,8.37500
BTOB-200103,19970519,8.75000,8.87500,8.50000,8.62500,192360,8.62500
BTOB-200103,19970520,8.75000,9.00000,8.37500,8.50000,82000,8.50000
BTOB-200103,19970521,9.00000,9.00000,8.62500,8.75000,103450,8.75000
BTOB-200103,19970522,8.62500,9.00000,8.62500,8.75000,96750,8.75000
BTOB-200103,19970523,8.75000,9.00000,8.62500,8.87500,40300,8.87500
BTOB-200103,19970527,8.87500,9.37500,8.62500,9.12500,11500,9.12500
BTOB-200103,19970528,9.37500,9.37500,8.87500,9.00000,11900,9.00000
BTOB-200103,19970529,9.00000,9.37500,9.00000,9.00000,56400,9.00000
BTOB-200103,19970530,9.00000,9.37500,9.00000,9.12500,39700,9.12500
BTOB-200103,19970602,9.12500,9.12500,9.12500,9.12500,6400,9.12500
BTOB-200103,19970603,9.62500,9.62500,9.12500,9.25000,231826,9.25000
BTOB-200103,19970604,10.00000,10.12500,9.50000,9.50000,48600,9.50000
BTOB-200103,19970605,9.62500,10.25000,9.50000,10.00000,254850,10.00000
BTOB-200103,19970606,10.25000,10.50000,10.00000,10.25000,170986,10.25000
BTOB-200103,19970609,10.37500,10.75000,10.00000,10.25000,156600,10.25000
BTOB-200103,19970610,10.25000,10.25000,10.00000,10.00000,6840,10.00000
BTOB-200103,19970611,10.25000,10.37500,10.00000,10.25000,31900,10.25000
BTOB-200103,19970612,10.25000,10.25000,10.00000,10.12500,7800,10.12500
BTOB-200103,19970613,10.50000,10.50000,10.00000,10.00000,4558,10.00000
BTOB-200103,19970616,10.50000,10.50000,10.00000,10.00000,29680,10.00000
BTOB-200103,19970617,10.50000,10.50000,10.00000,10.12500,38790,10.12500
BTOB-200103,19970618,10.12500,10.25000,10.00000,10.00000,69450,10.00000
BTOB-200103,19970619,10.00000,10.25000,10.00000,10.00000,31250,10.00000
BTOB-200103,19970620,10.25000,10.37500,10.00000,10.00000,40100,10.00000
BTOB-200103,19970623,10.37500,10.37500,10.00000,10.25000,11600,10.25000
BTOB-200103,19970624,10.12500,11.00000,10.12500,10.50000,54086,10.50000
BTOB-200103,19970625,11.00000,11.25000,10.37500,10.50000,98050,10.50000
BTOB-200103,19970626,10.75000,11.25000,10.50000,11.25000,52400,11.25000
BTOB-200103,19970627,11.25000,11.25000,11.00000,11.25000,8850,11.25000
BTOB-200103,19970630,11.25000,11.25000,10.87500,11.25000,2794,11.25000
BTOB-200103,19970701,11.25000,11.25000,11.00000,11.00000,7300,11.00000
BTOB-200103,19970702,11.00000,11.00000,10.75000,10.87500,7060,10.87500
BTOB-200103,19970703,11.00000,11.00000,10.50000,10.50000,29022,10.50000
BTOB-200103,19970707,10.50000,11.00000,10.50000,11.00000,56978,11.00000
BTOB-200103,19970708,11.00000,11.62500,10.75000,11.62500,120350,11.62500
BTOB-200103,19970709,11.75000,12.25000,11.50000,12.25000,74386,12.25000
BTOB-200103,19970710,12.25000,12.62500,11.87500,12.43750,29550,12.43750
BTOB-200103,19970711,12.62500,13.62500,12.37500,13.50000,102254,13.50000
BTOB-200103,19970714,13.75000,13.87500,13.25000,13.25000,21272,13.25000
BTOB-200103,19970715,13.87500,13.87500,12.75000,13.00000,64230,13.00000
BTOB-200103,19970716,13.50000,14.00000,12.50000,13.87500,97690,13.87500
BTOB-200103,19970717,14.25000,14.75000,13.75000,14.75000,21830,14.75000
BTOB-200103,19970718,14.62500,14.62500,13.75000,13.75000,41726,13.75000
BTOB-200103,19970721,13.75000,14.25000,13.50000,13.50000,12546,13.50000
BTOB-200103,19970722,13.25000,14.00000,13.25000,13.25000,3600,13.25000
BTOB-200103,19970723,14.00000,14.00000,13.12500,13.37500,58900,13.37500
BTOB-200103,19970724,13.50000,14.00000,12.87500,12.87500,73150,12.87500
BTOB-200103,19970725,12.87500,13.62500,12.87500,12.87500,16000,12.87500
BTOB-200103,19970728,13.62500,13.62500,13.00000,13.37500,11766,13.37500
BTOB-200103,19970729,13.75000,13.75000,13.75000,13.75000,500,13.75000
BTOB-200103,19970730,13.00000,13.87500,13.00000,13.75000,43450,13.75000
BTOB-200103,19970731,14.00000,14.25000,13.12500,13.87500,15622,13.87500
BTOB-200103,19970801,13.62500,14.50000,13.62500,14.00000,28700,14.00000
BTOB-200103,19970804,14.00000,14.75000,13.87500,13.87500,10450,13.87500
BTOB-200103,19970805,14.12500,14.25000,14.00000,14.00000,89250,14.00000
BTOB-200103,19970806,14.00000,14.75000,14.00000,14.37500,213150,14.37500
BTOB-200103,19970807,14.75000,15.62500,14.50000,14.87500,31530,14.87500
BTOB-200103,19970808,14.50000,15.00000,14.50000,14.50000,10226,14.50000
BTOB-200103,19970811,15.00000,15.00000,14.25000,14.25000,12000,14.25000
BTOB-200103,19970812,14.50000,14.50000,14.00000,14.00000,16200,14.00000
BTOB-200103,19970813,14.75000,14.75000,14.25000,14.37500,26050,14.37500
BTOB-200103,19970814,14.37500,14.75000,14.25000,14.37500,74640,14.37500
BTOB-200103,19970815,14.62500,14.75000,14.00000,14.00000,19450,14.00000
BTOB-200103,19970818,14.00000,14.75000,14.00000,14.50000,19846,14.50000
BTOB-200103,19970819,14.50000,14.62500,14.25000,14.50000,2400,14.50000
BTOB-200103,19970820,14.62500,14.62500,14.37500,14.62500,5050,14.62500
BTOB-200103,19970821,14.50000,14.62500,14.50000,14.62500,1500,14.62500
BTOB-200103,19970822,14.00000,14.00000,14.00000,14.00000,3980,14.00000
BTOB-200103,19970825,14.50000,14.50000,14.50000,14.50000,200,14.50000
BTOB-200103,19970826,14.50000,14.75000,14.50000,14.75000,1910,14.75000
BTOB-200103,19970828,14.00000,14.62500,14.00000,14.50000,4600,14.50000
BTOB-200103,19970829,14.00000,14.50000,14.00000,14.50000,2500,14.50000
BTOB-200103,19970902,14.62500,14.62500,14.37500,14.37500,47160,14.37500
BTOB-200103,19970903,14.62500,14.62500,14.25000,14.25000,37600,14.25000
BTOB-200103,19970904,14.62500,15.75000,14.62500,15.75000,84600,15.75000
BTOB-200103,19970905,15.75000,16.62500,15.75000,16.00000,80254,16.00000
BTOB-200103,19970908,16.25000,17.00000,16.25000,17.00000,38996,17.00000
BTOB-200103,19970909,17.00000,18.00000,16.87500,18.00000,28198,18.00000
BTOB-200103,19970910,18.00000,18.00000,17.00000,17.62500,155162,17.62500
BTOB-200103,19970911,17.12500,18.00000,16.87500,17.12500,67600,17.12500
BTOB-200103,19970912,17.12500,18.12500,17.12500,18.12500,68640,18.12500
BTOB-200103,19970915,18.12500,18.37500,17.50000,18.00000,67800,18.00000
BTOB-200103,19970916,17.75000,18.50000,17.75000,18.00000,33566,18.00000
BTOB-200103,19970917,18.37500,18.37500,17.87500,18.37500,7466,18.37500
BTOB-200103,19970918,18.25000,18.37500,17.93750,18.00000,39250,18.00000
BTOB-200103,19970919,18.37500,18.87500,18.00000,18.87500,11050,18.87500
BTOB-200103,19970922,18.75000,19.25000,18.37500,19.25000,14980,19.25000
BTOB-200103,19970923,19.25000,20.25000,19.00000,20.25000,47456,20.25000
BTOB-200103,19970924,20.12500,20.12500,18.87500,19.00000,43324,19.00000
BTOB-200103,19970925,19.00000,19.75000,19.00000,19.50000,10240,19.50000
BTOB-200103,19970926,19.75000,19.75000,19.00000,19.62500,8716,19.62500
BTOB-200103,19970929,19.62500,19.62500,19.25000,19.25000,5216,19.25000
BTOB-200103,19970930,19.25000,19.62500,19.25000,19.50000,7400,19.50000
BTOB-200103,19971001,19.50000,19.50000,19.25000,19.50000,33832,19.50000
BTOB-200103,19971002,19.75000,19.75000,19.25000,19.37500,14350,19.37500
BTOB-200103,19971003,19.12500,19.75000,19.12500,19.12500,3056,19.12500
BTOB-200103,19971006,19.37500,19.37500,19.12500,19.37500,26400,19.37500
BTOB-200103,19971007,19.25000,19.75000,19.12500,19.12500,35590,19.12500
