Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPE-198909,19870625,11.37500,11.75000,11.00000,11.37500,327000,11.37500
CPE-198909,19870626,11.00000,11.37500,10.62500,11.00000,54400,11.00000
CPE-198909,19870629,10.50000,11.12500,10.00000,10.25000,34600,10.25000
CPE-198909,19870630,10.37500,10.37500,10.00000,10.00000,76500,10.00000
CPE-198909,19870701,10.25000,10.50000,10.12500,10.37500,21200,10.37500
CPE-198909,19870702,10.00000,10.50000,10.00000,10.50000,88300,10.50000
CPE-198909,19870706,10.50000,10.50000,10.25000,10.25000,17100,10.25000
CPE-198909,19870707,10.25000,10.62500,10.25000,10.62500,15600,10.62500
CPE-198909,19870708,10.50000,10.75000,10.37500,10.50000,32400,10.50000
CPE-198909,19870709,10.50000,10.62500,10.37500,10.50000,6800,10.50000
CPE-198909,19870710,10.12500,10.62500,10.12500,10.62500,24300,10.62500
CPE-198909,19870713,10.37500,10.50000,10.37500,10.50000,7400,10.50000
CPE-198909,19870714,10.37500,10.62500,10.37500,10.62500,14500,10.62500
CPE-198909,19870715,10.62500,10.62500,10.50000,10.50000,500,10.50000
CPE-198909,19870716,10.12500,10.50000,10.12500,10.50000,4200,10.50000
CPE-198909,19870717,10.37500,10.37500,10.25000,10.25000,1500,10.25000
CPE-198909,19870720,10.25000,10.37500,10.12500,10.25000,7200,10.25000
CPE-198909,19870721,10.00000,10.12500,10.00000,10.12500,23700,10.12500
CPE-198909,19870722,10.00000,10.12500,9.87500,10.00000,37500,10.00000
CPE-198909,19870723,10.00000,10.00000,10.00000,10.00000,700,10.00000
CPE-198909,19870724,10.25000,10.25000,9.75000,9.75000,3800,9.75000
CPE-198909,19870727,9.50000,9.62500,9.50000,9.62500,14300,9.62500
CPE-198909,19870728,9.50000,9.87500,9.25000,9.37500,25600,9.37500
CPE-198909,19870729,9.25000,9.37500,9.25000,9.37500,4400,9.37500
CPE-198909,19870730,9.50000,9.62500,9.50000,9.62500,4300,9.62500
CPE-198909,19870731,9.37500,9.62500,9.37500,9.62500,3100,9.62500
CPE-198909,19870803,9.50000,9.50000,9.50000,9.50000,500,9.50000
CPE-198909,19870804,9.37500,9.50000,9.25000,9.37500,3700,9.37500
CPE-198909,19870805,9.25000,9.37500,9.25000,9.37500,4100,9.37500
CPE-198909,19870806,9.50000,9.50000,9.50000,9.50000,7300,9.50000
CPE-198909,19870807,9.62500,10.25000,9.62500,10.25000,10200,10.25000
CPE-198909,19870810,10.75000,11.12500,10.37500,11.00000,37300,11.00000
CPE-198909,19870811,10.87500,11.00000,10.75000,10.87500,17500,10.87500
CPE-198909,19870812,10.87500,10.87500,10.62500,10.62500,9700,10.62500
CPE-198909,19870813,10.50000,10.50000,10.50000,10.50000,200,10.50000
CPE-198909,19870814,10.25000,10.50000,9.87500,10.25000,18600,10.25000
CPE-198909,19870817,10.12500,10.12500,10.12500,10.12500,6200,10.12500
CPE-198909,19870818,10.00000,10.25000,10.00000,10.25000,8400,10.25000
CPE-198909,19870819,10.25000,11.00000,10.25000,11.00000,41700,11.00000
CPE-198909,19870820,11.25000,11.50000,10.87500,11.25000,67300,11.25000
CPE-198909,19870821,11.75000,12.12500,11.25000,12.00000,42700,12.00000
CPE-198909,19870824,12.12500,12.25000,12.00000,12.12500,50500,12.12500
CPE-198909,19870825,11.75000,12.12500,11.50000,11.62500,22700,11.62500
CPE-198909,19870826,11.50000,11.75000,11.50000,11.75000,9100,11.75000
CPE-198909,19870827,12.25000,12.62500,12.00000,12.25000,53000,12.25000
CPE-198909,19870828,12.25000,12.25000,11.87500,11.87500,16300,11.87500
CPE-198909,19870831,12.25000,12.37500,12.00000,12.25000,35200,12.25000
CPE-198909,19870901,12.25000,12.37500,12.12500,12.25000,11100,12.25000
