Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVR-200809,19970509,0.25000,0.26564,0.25000,0.25000,644500,0.25000
ADVR-200809,19970512,0.25000,0.26564,0.25000,0.25000,415100,0.25000
ADVR-200809,19970513,0.25000,0.25000,0.21876,0.21876,628600,0.21876
ADVR-200809,19970514,0.23439,0.25000,0.21876,0.25000,861600,0.25000
ADVR-200809,19970515,0.23439,0.25000,0.23439,0.25000,689300,0.25000
ADVR-200809,19970516,0.25000,0.25000,0.21876,0.23439,204100,0.23439
ADVR-200809,19970519,0.21876,0.25000,0.21876,0.23439,162400,0.23439
ADVR-200809,19970520,0.25000,0.25000,0.21876,0.21876,150600,0.21876
ADVR-200809,19970521,0.21876,0.25000,0.21876,0.25000,275700,0.25000
ADVR-200809,19970522,0.25000,0.25000,0.23439,0.25000,177900,0.25000
ADVR-200809,19970523,0.25000,0.25000,0.23439,0.25000,81300,0.25000
ADVR-200809,19970527,0.25000,0.25000,0.23439,0.25000,1637800,0.25000
ADVR-200809,19970528,0.25000,0.25000,0.21876,0.23439,535800,0.23439
ADVR-200809,19970529,0.23439,0.23439,0.21876,0.21876,302300,0.21876
ADVR-200809,19970530,0.21876,0.23439,0.20314,0.20314,296600,0.20314
ADVR-200809,19970602,0.20314,0.21876,0.20314,0.20314,906100,0.20314
ADVR-200809,19970603,0.20314,0.23439,0.20314,0.20314,959500,0.20314
ADVR-200809,19970604,0.20314,0.21876,0.20314,0.20314,150300,0.20314
ADVR-200809,19970605,0.21876,0.21876,0.21876,0.21876,79100,0.21876
ADVR-200809,19970606,0.21876,0.21876,0.20314,0.21876,351400,0.21876
ADVR-200809,19970609,0.21876,0.21876,0.20314,0.21876,802200,0.21876
ADVR-200809,19970610,0.21876,0.21876,0.20314,0.21876,266300,0.21876
ADVR-200809,19970611,0.21876,0.21876,0.18750,0.20314,286800,0.20314
ADVR-200809,19970612,0.21876,0.21876,0.18750,0.20314,564100,0.20314
ADVR-200809,19970613,0.20314,0.20314,0.18750,0.18750,464400,0.18750
ADVR-200809,19970616,0.18750,0.20314,0.18750,0.20314,596200,0.20314
ADVR-200809,19970617,0.18750,0.20314,0.18750,0.18750,577600,0.18750
ADVR-200809,19970618,0.18750,0.20314,0.17189,0.17189,1205200,0.17189
ADVR-200809,19970619,0.15626,0.18750,0.15626,0.18750,1326500,0.18750
ADVR-200809,19970620,0.18750,0.18750,0.17189,0.17189,490100,0.17189
ADVR-200809,19970623,0.18750,0.18750,0.17189,0.18750,794700,0.18750
ADVR-200809,19970624,0.17189,0.18750,0.15626,0.18750,285500,0.18750
ADVR-200809,19970625,0.18750,0.18750,0.14064,0.15626,976700,0.15626
ADVR-200809,19970626,0.15626,0.17189,0.15626,0.17189,781100,0.17189
ADVR-200809,19970627,0.17189,0.17189,0.15626,0.15626,190000,0.15626
ADVR-200809,19970630,0.15626,0.17189,0.15626,0.15626,390600,0.15626
ADVR-200809,19970701,0.17189,0.17189,0.14064,0.15626,301100,0.15626
ADVR-200809,19970702,0.15626,0.17189,0.15626,0.17189,721400,0.17189
ADVR-200809,19970703,0.17189,0.18750,0.17189,0.17189,1118200,0.17189
ADVR-200809,19970707,0.17189,0.18750,0.17189,0.18750,738600,0.18750
ADVR-200809,19970708,0.18750,0.18750,0.17189,0.18750,422200,0.18750
ADVR-200809,19970709,0.18750,0.18750,0.18750,0.18750,787400,0.18750
ADVR-200809,19970710,0.18750,0.34376,0.18750,0.29689,3200900,0.29689
ADVR-200809,19970711,0.31250,0.31250,0.26564,0.28126,1459100,0.28126
ADVR-200809,19970714,0.29689,0.29689,0.28126,0.28126,1135200,0.28126
ADVR-200809,19970715,0.26564,0.29689,0.26564,0.26564,336800,0.26564
ADVR-200809,19970716,0.26564,0.28126,0.21876,0.25000,728500,0.25000
ADVR-200809,19970717,0.23439,0.25000,0.21876,0.21876,198000,0.21876
ADVR-200809,19970718,0.23439,0.26564,0.21876,0.25000,555200,0.25000
ADVR-200809,19970721,0.25000,0.25000,0.23439,0.25000,319100,0.25000
ADVR-200809,19970722,0.25000,0.25000,0.23439,0.23439,205800,0.23439
ADVR-200809,19970723,0.23439,0.25000,0.21876,0.21876,305000,0.21876
ADVR-200809,19970724,0.21876,0.25000,0.21876,0.23439,351500,0.23439
ADVR-200809,19970725,0.23439,0.25000,0.23439,0.25000,214200,0.25000
ADVR-200809,19970728,0.25000,0.25000,0.23439,0.25000,629600,0.25000
ADVR-200809,19970729,0.25000,0.25000,0.23439,0.25000,1415300,0.25000
ADVR-200809,19970730,0.25000,0.25000,0.23439,0.23439,380200,0.23439
ADVR-200809,19970731,0.23439,0.25000,0.23439,0.23439,240800,0.23439
ADVR-200809,19970801,0.23439,0.25000,0.23439,0.25000,595000,0.25000
ADVR-200809,19970804,0.25000,0.25000,0.23439,0.23439,314000,0.23439
ADVR-200809,19970805,0.23439,0.25000,0.23439,0.25000,507300,0.25000
ADVR-200809,19970806,0.25000,0.25000,0.21876,0.23439,644700,0.23439
ADVR-200809,19970807,0.23439,0.23439,0.21876,0.21876,586800,0.21876
ADVR-200809,19970808,0.21876,0.23439,0.21876,0.21876,490800,0.21876
ADVR-200809,19970811,0.21876,0.21876,0.20314,0.21876,701900,0.21876
ADVR-200809,19970812,0.21876,0.21876,0.20314,0.21876,701000,0.21876
ADVR-200809,19970813,0.20314,0.21876,0.20314,0.21876,439100,0.21876
ADVR-200809,19970814,0.20314,0.20314,0.20314,0.20314,360800,0.20314
ADVR-200809,19970815,0.20314,0.20314,0.18750,0.20314,221600,0.20314
ADVR-200809,19970818,0.20314,0.20314,0.18750,0.20314,304300,0.20314
ADVR-200809,19970819,0.20314,0.21876,0.18750,0.21876,1295100,0.21876
ADVR-200809,19970820,0.21876,0.26564,0.10938,0.26564,2079100,0.26564
ADVR-200809,19970821,0.26564,0.26564,0.25000,0.25000,762400,0.25000
ADVR-200809,19970822,0.25000,0.26564,0.23439,0.26564,319400,0.26564
ADVR-200809,19970825,0.25000,0.26564,0.25000,0.25000,134900,0.25000
ADVR-200809,19970826,0.25000,0.26564,0.23439,0.25000,460600,0.25000
ADVR-200809,19970827,0.25000,0.25000,0.21876,0.25000,95500,0.25000
ADVR-200809,19970828,0.25000,0.25000,0.20314,0.21876,350000,0.21876
ADVR-200809,19970829,0.20314,0.21876,0.20314,0.21876,54500,0.21876
ADVR-200809,19970902,0.21876,0.21876,0.18750,0.21876,270100,0.21876
ADVR-200809,19970903,0.21876,0.25000,0.21876,0.23439,359200,0.23439
ADVR-200809,19970904,0.25000,0.25000,0.23439,0.25000,313000,0.25000
ADVR-200809,19970905,0.25000,0.25000,0.21876,0.23439,148000,0.23439
ADVR-200809,19970908,0.23439,0.23439,0.20314,0.23439,609800,0.23439
ADVR-200809,19970909,0.23439,0.25000,0.23439,0.23439,680100,0.23439
ADVR-200809,19970910,0.23439,0.25000,0.23439,0.23439,256700,0.23439
ADVR-200809,19970911,0.23439,0.23439,0.23439,0.23439,99900,0.23439
ADVR-200809,19970912,0.23439,0.25000,0.23439,0.23439,362500,0.23439
ADVR-200809,19970915,0.23439,0.25000,0.23439,0.23439,356900,0.23439
ADVR-200809,19970916,0.21876,0.25000,0.21876,0.21876,355800,0.21876
ADVR-200809,19970917,0.21876,0.23439,0.21876,0.21876,267400,0.21876
ADVR-200809,19970918,0.21876,0.23439,0.21876,0.21876,197100,0.21876
ADVR-200809,19970919,0.21876,0.23439,0.20314,0.20314,234100,0.20314
ADVR-200809,19970922,0.20314,0.21876,0.20314,0.20314,293800,0.20314
ADVR-200809,19970923,0.20314,0.21876,0.18750,0.20314,748400,0.20314
ADVR-200809,19970924,0.25000,0.25000,0.18750,0.25000,2034000,0.25000
ADVR-200809,19970925,0.21876,0.25000,0.20314,0.21876,754900,0.21876
ADVR-200809,19970926,0.21876,0.23439,0.20314,0.21876,835000,0.21876
ADVR-200809,19970929,0.21876,0.23439,0.21876,0.21876,293300,0.21876
ADVR-200809,19970930,0.21876,0.23439,0.21876,0.21876,253900,0.21876
ADVR-200809,19971001,0.23439,0.23439,0.21876,0.23439,1418400,0.23439
ADVR-200809,19971002,0.23439,0.25000,0.23439,0.23439,346700,0.23439
ADVR-200809,19971003,0.26564,0.28126,0.23439,0.26564,924600,0.26564
ADVR-200809,19971006,0.29689,0.34376,0.26564,0.29689,2668200,0.29689
ADVR-200809,19971007,0.29689,0.29689,0.26564,0.29689,553200,0.29689
ADVR-200809,19971008,0.28126,0.29689,0.26564,0.28126,477600,0.28126
ADVR-200809,19971009,0.25000,0.28126,0.25000,0.25000,497300,0.25000
ADVR-200809,19971010,0.28126,0.28126,0.25000,0.28126,373400,0.28126
ADVR-200809,19971013,0.28126,0.28126,0.26564,0.28126,286800,0.28126
ADVR-200809,19971014,0.26564,0.28126,0.21876,0.26564,543700,0.26564
ADVR-200809,19971015,0.28126,0.31250,0.01563,0.28126,2056200,0.28126
ADVR-200809,19971016,0.26564,0.32814,0.26564,0.26564,715200,0.26564
ADVR-200809,19971017,0.26564,0.28126,0.25000,0.26564,185700,0.26564
ADVR-200809,19971020,0.26564,0.26564,0.25000,0.26564,623500,0.26564
ADVR-200809,19971021,0.25000,0.26564,0.25000,0.25000,433200,0.25000
ADVR-200809,19971022,0.28126,0.28126,0.25000,0.28126,495300,0.28126
ADVR-200809,19971023,0.26564,0.28126,0.25000,0.26564,593300,0.26564
ADVR-200809,19971024,0.28126,0.28126,0.26564,0.28126,384300,0.28126
ADVR-200809,19971027,0.25000,0.28126,0.23439,0.25000,532000,0.25000
ADVR-200809,19971028,0.25000,0.26564,0.21876,0.25000,381000,0.25000
ADVR-200809,19971029,0.25000,0.26564,0.25000,0.25000,306200,0.25000
ADVR-200809,19971030,0.23439,0.25000,0.23439,0.23439,386900,0.23439
ADVR-200809,19971031,0.23439,0.25000,0.23439,0.23439,105000,0.23439
ADVR-200809,19971103,0.23439,0.25000,0.21876,0.23439,504300,0.23439
ADVR-200809,19971104,0.25000,0.25000,0.21876,0.25000,443500,0.25000
ADVR-200809,19971105,0.23439,0.25000,0.23439,0.23439,222600,0.23439
ADVR-200809,19971106,0.23439,0.25000,0.23439,0.23439,380500,0.23439
ADVR-200809,19971107,0.21876,0.25000,0.21876,0.21876,301000,0.21876
ADVR-200809,19971110,0.23439,0.23439,0.21876,0.23439,417700,0.23439
ADVR-200809,19971111,0.21876,0.21876,0.21876,0.21876,170700,0.21876
ADVR-200809,19971112,0.23439,0.25000,0.21876,0.23439,500700,0.23439
ADVR-200809,19971113,0.26564,0.26564,0.23439,0.26564,327400,0.26564
ADVR-200809,19971114,0.23439,0.26564,0.23439,0.23439,536500,0.23439
ADVR-200809,19971117,0.25000,0.26564,0.23439,0.25000,400900,0.25000
ADVR-200809,19971118,0.23439,0.25000,0.23439,0.23439,331300,0.23439
ADVR-200809,19971119,0.21876,0.25000,0.21876,0.21876,102300,0.21876
ADVR-200809,19971120,0.20314,0.25000,0.18750,0.20314,348100,0.20314
ADVR-200809,19971121,0.20314,0.21876,0.18750,0.20314,275400,0.20314
ADVR-200809,19971124,0.20314,0.21876,0.20314,0.20314,1240700,0.20314
ADVR-200809,19971125,0.20314,0.21876,0.20314,0.20314,835900,0.20314
ADVR-200809,19971126,0.20314,0.21876,0.18750,0.20314,492000,0.20314
ADVR-200809,19971128,0.20314,0.20314,0.20314,0.20314,39700,0.20314
ADVR-200809,19971201,0.21876,0.23439,0.20314,0.21876,532000,0.21876
ADVR-200809,19971202,0.20314,0.23439,0.20314,0.20314,293300,0.20314
ADVR-200809,19971203,0.20314,0.21876,0.20314,0.20314,407100,0.20314
ADVR-200809,19971204,0.21876,0.21876,0.20314,0.21876,961700,0.21876
ADVR-200809,19971205,0.23439,0.23439,0.20314,0.23439,738000,0.23439
ADVR-200809,19971208,0.23439,0.23439,0.21876,0.23439,392500,0.23439
ADVR-200809,19971209,0.23439,0.23439,0.23439,0.23439,357600,0.23439
ADVR-200809,19971210,0.23439,0.23439,0.21876,0.23439,451100,0.23439
ADVR-200809,19971211,0.21876,0.23439,0.21876,0.21876,450800,0.21876
ADVR-200809,19971212,0.21876,0.23439,0.21876,0.21876,468100,0.21876
ADVR-200809,19971215,0.21876,0.21876,0.21876,0.21876,232900,0.21876
ADVR-200809,19971216,0.20314,0.21876,0.20314,0.20314,417500,0.20314
ADVR-200809,19971217,0.20314,0.21876,0.18750,0.20314,470300,0.20314
ADVR-200809,19971218,0.18750,0.20314,0.18750,0.18750,445200,0.18750
ADVR-200809,19971219,0.18750,0.20314,0.18750,0.18750,915800,0.18750
ADVR-200809,19971222,0.18750,0.20314,0.18750,0.18750,503400,0.18750
ADVR-200809,19971223,0.20314,0.20314,0.18750,0.20314,251700,0.20314
ADVR-200809,19971224,0.20314,0.20314,0.20314,0.20314,275100,0.20314
ADVR-200809,19971226,0.20314,0.20314,0.18750,0.20314,243900,0.20314
ADVR-200809,19971229,0.18750,0.20314,0.17189,0.18750,1519300,0.18750
ADVR-200809,19971230,0.17189,0.18750,0.17189,0.17189,2028400,0.17189
ADVR-200809,19971231,0.18750,0.18750,0.17189,0.18750,1526600,0.18750
ADVR-200809,19980102,0.18750,0.20314,0.18750,0.18750,513800,0.18750
ADVR-200809,19980105,0.18750,0.18750,0.17189,0.18750,1277700,0.18750
ADVR-200809,19980106,0.18750,0.18750,0.17189,0.18750,768300,0.18750
ADVR-200809,19980107,0.18750,0.18750,0.17189,0.18750,1093300,0.18750
ADVR-200809,19980108,0.18750,0.20314,0.18750,0.18750,473100,0.18750
ADVR-200809,19980109,0.18750,0.18750,0.18750,0.18750,234100,0.18750
ADVR-200809,19980112,0.18750,0.18750,0.18750,0.18750,259700,0.18750
ADVR-200809,19980113,0.20314,0.20314,0.18750,0.20314,1195700,0.20314
ADVR-200809,19980114,0.20314,0.20314,0.18750,0.20314,2889100,0.20314
ADVR-200809,19980115,0.20314,0.20314,0.20314,0.20314,502500,0.20314
ADVR-200809,19980116,0.18750,0.20314,0.18750,0.18750,449500,0.18750
ADVR-200809,19980120,0.20314,0.20314,0.18750,0.20314,620300,0.20314
ADVR-200809,19980121,0.18750,0.20314,0.18750,0.18750,153200,0.18750
ADVR-200809,19980122,0.20314,0.20314,0.18750,0.20314,677300,0.20314
ADVR-200809,19980123,0.20314,0.20314,0.20314,0.20314,442000,0.20314
ADVR-200809,19980126,0.20314,0.20314,0.20314,0.20314,270800,0.20314
ADVR-200809,19980127,0.20314,0.20314,0.18750,0.20314,357300,0.20314
ADVR-200809,19980128,0.20314,0.20314,0.18750,0.20314,355400,0.20314
ADVR-200809,19980129,0.18750,0.20314,0.18750,0.18750,357800,0.18750
ADVR-200809,19980130,0.20314,0.20314,0.18750,0.20314,779200,0.20314
ADVR-200809,19980202,0.20314,0.20314,0.18750,0.20314,366100,0.20314
ADVR-200809,19980203,0.20314,0.20314,0.20314,0.20314,406900,0.20314
ADVR-200809,19980204,0.20314,0.20314,0.20314,0.20314,665300,0.20314
ADVR-200809,19980205,0.20314,0.20314,0.20314,0.20314,581000,0.20314
ADVR-200809,19980206,0.20314,0.20314,0.18750,0.20314,654700,0.20314
ADVR-200809,19980209,0.20314,0.20314,0.18750,0.20314,250900,0.20314
ADVR-200809,19980210,0.20314,0.20314,0.18750,0.20314,326300,0.20314
ADVR-200809,19980211,0.20314,0.20314,0.18750,0.20314,440400,0.20314
ADVR-200809,19980212,0.18750,0.20314,0.18750,0.18750,225000,0.18750
ADVR-200809,19980213,0.20314,0.20314,0.18750,0.20314,988800,0.20314
ADVR-200809,19980217,0.20314,0.20314,0.20314,0.20314,942800,0.20314
ADVR-200809,19980218,0.20314,0.20314,0.20314,0.20314,1000400,0.20314
ADVR-200809,19980219,0.20314,0.20314,0.20314,0.20314,600200,0.20314
ADVR-200809,19980220,0.21876,0.21876,0.20314,0.21876,2800700,0.21876
ADVR-200809,19980223,0.28126,0.32814,0.21876,0.28126,4517500,0.28126
ADVR-200809,19980224,0.32814,0.32814,0.28126,0.32814,4086000,0.32814
ADVR-200809,19980225,0.39064,0.39064,0.34376,0.39064,3649900,0.39064
ADVR-200809,19980226,0.42189,0.42189,0.40626,0.42189,5981900,0.42189
ADVR-200809,19980227,0.37500,0.43750,0.29689,0.37500,6813900,0.37500
ADVR-200809,19980302,0.31250,0.37500,0.28126,0.31250,2372600,0.31250
ADVR-200809,19980303,0.29689,0.29689,0.25000,0.29689,880100,0.29689
ADVR-200809,19980304,0.31250,0.31250,0.29689,0.31250,659900,0.31250
ADVR-200809,19980305,0.32814,0.34376,0.31250,0.32814,1685000,0.32814
ADVR-200809,19980306,0.32814,0.34376,0.31250,0.32814,503700,0.32814
ADVR-200809,19980309,0.35939,0.35939,0.32814,0.35939,1263800,0.35939
ADVR-200809,19980310,0.32814,0.35939,0.31250,0.32814,852900,0.32814
ADVR-200809,19980311,0.31250,0.32814,0.29689,0.31250,465200,0.31250
ADVR-200809,19980312,0.29689,0.31250,0.26564,0.29689,430700,0.29689
ADVR-200809,19980313,0.29689,0.31250,0.28126,0.29689,467500,0.29689
ADVR-200809,19980316,0.31250,0.31250,0.29689,0.31250,936100,0.31250
ADVR-200809,19980317,0.34376,0.34376,0.31250,0.34376,5475000,0.34376
ADVR-200809,19980318,0.32814,0.35939,0.32814,0.32814,1812300,0.32814
ADVR-200809,19980319,0.32814,0.34376,0.32814,0.32814,1543500,0.32814
ADVR-200809,19980320,0.32814,0.32814,0.31250,0.32814,1321700,0.32814
ADVR-200809,19980323,0.32814,0.32814,0.31250,0.32814,1643400,0.32814
ADVR-200809,19980324,0.31250,0.32814,0.31250,0.31250,1065800,0.31250
