Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOAG-200805,20080125,3.50000,3.50000,3.30000,3.30000,5500,3.30000
AOAG-200805,20080128,3.45001,3.45001,2.50000,3.40001,32100,3.40001
AOAG-200805,20080130,2.50000,2.50000,2.50000,2.50000,2800,2.50000
AOAG-200805,20080131,1.25000,1.25000,0.60001,0.60001,43800,0.60001
AOAG-200805,20080201,1.00000,1.25000,0.95000,1.25000,20400,1.25000
AOAG-200805,20080204,1.50000,1.50000,1.25000,1.25000,2000,1.25000
AOAG-200805,20080206,1.05000,1.05000,1.05000,1.05000,1500,1.05000
AOAG-200805,20080208,1.10001,1.10001,1.10001,1.10001,2900,1.10001
AOAG-200805,20080214,1.05000,1.05000,1.05000,1.05000,100,1.05000
AOAG-200805,20080215,1.05000,1.05000,0.95000,1.00000,6600,1.00000
AOAG-200805,20080219,0.97001,0.97001,0.50000,0.50000,15100,0.50000
AOAG-200805,20080220,0.20001,0.50000,0.20001,0.50000,1000,0.50000
AOAG-200805,20080221,0.50000,0.50000,0.30001,0.50000,6600,0.50000
AOAG-200805,20080222,0.30001,0.40001,0.30001,0.40001,4500,0.40001
AOAG-200805,20080226,0.39000,0.41000,0.25000,0.25000,65000,0.25000
AOAG-200805,20080227,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AOAG-200805,20080228,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AOAG-200805,20080229,0.31001,0.32000,0.30001,0.32000,74200,0.32000
AOAG-200805,20080303,0.35000,0.40001,0.35000,0.37001,51100,0.37001
AOAG-200805,20080304,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AOAG-200805,20080305,0.26000,0.30001,0.15001,0.15001,117900,0.15001
AOAG-200805,20080306,0.22000,0.22000,0.13000,0.15001,45400,0.15001
AOAG-200805,20080307,0.15001,0.18001,0.07001,0.10001,97500,0.10001
AOAG-200805,20080310,0.08000,0.13000,0.08000,0.10001,59400,0.10001
AOAG-200805,20080311,0.08000,0.10001,0.05001,0.05001,104500,0.05001
AOAG-200805,20080312,0.05001,0.08000,0.05001,0.08000,48800,0.08000
AOAG-200805,20080313,0.08000,0.08000,0.07001,0.07001,60000,0.07001
AOAG-200805,20080314,0.10001,0.10001,0.05001,0.05001,73500,0.05001
AOAG-200805,20080319,0.08000,0.11000,0.05001,0.11000,162000,0.11000
AOAG-200805,20080320,0.11000,0.11000,0.09001,0.09001,76200,0.09001
AOAG-200805,20080324,0.09001,0.09001,0.08000,0.09001,180200,0.09001
AOAG-200805,20080325,0.10001,0.10001,0.06000,0.06000,102500,0.06000
AOAG-200805,20080326,0.06000,0.06000,0.05001,0.06000,38300,0.06000
AOAG-200805,20080327,0.07001,0.07001,0.05001,0.06000,90800,0.06000
AOAG-200805,20080328,0.06000,0.06000,0.05001,0.05001,845100,0.05001
AOAG-200805,20080331,0.05001,0.05001,0.04000,0.04000,31500,0.04000
AOAG-200805,20080401,0.04000,0.04000,0.04000,0.04000,643000,0.04000
AOAG-200805,20080402,0.04000,0.04000,0.04000,0.04000,252400,0.04000
AOAG-200805,20080403,0.04000,0.04000,0.03000,0.03000,525000,0.03000
AOAG-200805,20080404,0.04000,0.04000,0.03000,0.03000,72800,0.03000
AOAG-200805,20080407,0.03000,0.03000,0.03000,0.03000,115000,0.03000
AOAG-200805,20080408,0.03000,0.03000,0.01000,0.01000,934500,0.01000
AOAG-200805,20080409,0.01000,0.03000,0.01000,0.02000,394900,0.02000
AOAG-200805,20080410,0.02000,0.02000,0.01000,0.01000,961700,0.01000
AOAG-200805,20080411,0.01000,0.01000,0.01000,0.01000,110000,0.01000
AOAG-200805,20080414,0.02000,0.02000,0.01000,0.01000,35000,0.01000
AOAG-200805,20080415,0.01000,0.01000,0.01000,0.01000,217500,0.01000
AOAG-200805,20080416,0.01000,0.02000,0.01000,0.02000,1245400,0.02000
AOAG-200805,20080417,0.01000,0.01000,0.01000,0.01000,481800,0.01000
AOAG-200805,20080418,0.01000,0.01000,0.01000,0.01000,1845200,0.01000
AOAG-200805,20080421,0.01000,0.01000,0.01000,0.01000,13500,0.01000
AOAG-200805,20080422,0.01000,0.01000,0.01000,0.01000,450000,0.01000
AOAG-200805,20080423,0.01000,0.01000,0.01000,0.01000,5400,0.01000
AOAG-200805,20080424,0.00701,0.00701,0.00301,0.00301,846118,0.00301
AOAG-200805,20080425,0.00401,0.00401,0.00401,0.00401,100000,0.00401
AOAG-200805,20080428,0.00500,0.00500,0.00500,0.00500,10000,0.00500
AOAG-200805,20080429,0.00500,0.00500,0.00201,0.00201,485500,0.00201
AOAG-200805,20080430,0.00500,0.00701,0.00401,0.00500,2295000,0.00500
AOAG-200805,20080501,0.00601,0.00601,0.00301,0.00301,497452,0.00301
AOAG-200805,20080502,0.00401,0.00401,0.00401,0.00401,20000,0.00401
AOAG-200805,20080505,0.00500,0.00701,0.00401,0.00401,1004500,0.00401
AOAG-200805,20080506,0.00601,0.00900,0.00601,0.00801,75924,0.00801
AOAG-200805,20080507,0.00801,0.01000,0.00801,0.01000,56000,0.01000
AOAG-200805,20080508,0.01000,0.01301,0.01000,0.01301,20000,0.01301
AOAG-200805,20080509,0.01301,0.01301,0.00701,0.00701,582224,0.00701
AOAG-200805,20080512,0.00801,0.00801,0.00500,0.00601,756600,0.00601
AOAG-200805,20080514,0.00701,0.01201,0.00601,0.01201,165486,0.01201
