Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCH-198806,19830811,1.56250,1.56250,1.56250,1.56250,3300,1.56250
ARCH-198806,19830812,1.56250,1.56250,1.56250,1.56250,200,1.56250
ARCH-198806,19830815,1.62500,1.62500,1.62500,1.62500,7006,1.62500
ARCH-198806,19830816,1.62500,1.62500,1.62500,1.62500,24300,1.62500
ARCH-198806,19830817,1.68750,1.68750,1.68750,1.68750,4000,1.68750
ARCH-198806,19830818,1.56250,1.56250,1.56250,1.56250,3500,1.56250
ARCH-198806,19830819,1.56250,1.56250,1.56250,1.56250,1200,1.56250
ARCH-198806,19830822,1.56250,1.56250,1.56250,1.56250,500,1.56250
ARCH-198806,19830823,1.56250,1.56250,1.56250,1.56250,2600,1.56250
ARCH-198806,19830824,1.56250,1.56250,1.56250,1.56250,7500,1.56250
ARCH-198806,19830825,1.56250,1.56250,1.56250,1.56250,5300,1.56250
ARCH-198806,19830826,1.56250,1.56250,1.56250,1.56250,19216,1.56250
ARCH-198806,19830830,1.56250,1.56250,1.56250,1.56250,5100,1.56250
ARCH-198806,19830831,1.50000,1.50000,1.50000,1.50000,11900,1.50000
ARCH-198806,19830901,1.50000,1.50000,1.50000,1.50000,2950,1.50000
ARCH-198806,19830902,1.56250,1.56250,1.56250,1.56250,650,1.56250
ARCH-198806,19830906,1.56250,1.56250,1.56250,1.56250,1650,1.56250
ARCH-198806,19830907,1.56250,1.56250,1.56250,1.56250,1300,1.56250
ARCH-198806,19830908,1.56250,1.56250,1.56250,1.56250,2000,1.56250
ARCH-198806,19830912,1.56250,1.56250,1.56250,1.56250,5000,1.56250
ARCH-198806,19830913,1.56250,1.56250,1.56250,1.56250,560,1.56250
ARCH-198806,19830914,1.56250,1.56250,1.56250,1.56250,1000,1.56250
ARCH-198806,19830915,1.56250,1.56250,1.56250,1.56250,143800,1.56250
ARCH-198806,19830916,1.93750,1.93750,1.93750,1.93750,44280,1.93750
ARCH-198806,19830919,2.25000,2.25000,2.25000,2.25000,28738,2.25000
ARCH-198806,19830920,2.25000,2.25000,2.25000,2.25000,14300,2.25000
ARCH-198806,19830921,2.12500,2.12500,2.12500,2.12500,3590,2.12500
ARCH-198806,19830922,2.25000,2.25000,2.25000,2.25000,28000,2.25000
ARCH-198806,19830923,2.25000,2.25000,2.25000,2.25000,5900,2.25000
ARCH-198806,19830926,2.12500,2.12500,2.12500,2.12500,3700,2.12500
ARCH-198806,19830927,2.12500,2.12500,2.12500,2.12500,8180,2.12500
ARCH-198806,19830928,2.00000,2.00000,2.00000,2.00000,18000,2.00000
ARCH-198806,19830929,2.00000,2.00000,2.00000,2.00000,5800,2.00000
ARCH-198806,19830930,2.00000,2.00000,2.00000,2.00000,6600,2.00000
ARCH-198806,19831003,2.00000,2.00000,2.00000,2.00000,6946,2.00000
ARCH-198806,19831004,1.93750,1.93750,1.93750,1.93750,100,1.93750
ARCH-198806,19831005,1.93750,1.93750,1.93750,1.93750,7450,1.93750
ARCH-198806,19831006,1.93750,1.93750,1.93750,1.93750,6700,1.93750
ARCH-198806,19831007,1.87500,1.87500,1.87500,1.87500,3500,1.87500
ARCH-198806,19831010,1.87500,1.87500,1.87500,1.87500,3900,1.87500
ARCH-198806,19831011,1.93750,1.93750,1.93750,1.93750,1290,1.93750
ARCH-198806,19831012,1.93750,1.93750,1.93750,1.93750,6500,1.93750
ARCH-198806,19831013,1.93750,1.93750,1.93750,1.93750,2322,1.93750
ARCH-198806,19831014,1.93750,1.93750,1.93750,1.93750,600,1.93750
ARCH-198806,19831017,1.87500,1.87500,1.87500,1.87500,650,1.87500
ARCH-198806,19831018,1.87500,1.87500,1.87500,1.87500,42700,1.87500
ARCH-198806,19831019,1.87500,1.87500,1.87500,1.87500,900,1.87500
ARCH-198806,19831020,1.87500,1.87500,1.87500,1.87500,1136,1.87500
ARCH-198806,19831021,1.87500,1.87500,1.87500,1.87500,4800,1.87500
ARCH-198806,19831024,1.93750,1.93750,1.93750,1.93750,5300,1.93750
ARCH-198806,19831025,1.93750,1.93750,1.93750,1.93750,3600,1.93750
ARCH-198806,19831026,1.93750,1.93750,1.93750,1.93750,1476,1.93750
ARCH-198806,19831027,1.93750,1.93750,1.93750,1.93750,1500,1.93750
ARCH-198806,19831031,1.93750,1.93750,1.93750,1.93750,200,1.93750
ARCH-198806,19831101,1.93750,1.93750,1.93750,1.93750,2400,1.93750
ARCH-198806,19831102,1.93750,1.93750,1.93750,1.93750,4800,1.93750
ARCH-198806,19831103,1.93750,1.93750,1.93750,1.93750,6406,1.93750
ARCH-198806,19831104,1.93750,1.93750,1.93750,1.93750,500,1.93750
ARCH-198806,19831107,1.81250,1.81250,1.81250,1.81250,6100,1.81250
ARCH-198806,19831108,1.75000,1.75000,1.75000,1.75000,9000,1.75000
ARCH-198806,19831109,1.75000,1.75000,1.75000,1.75000,2200,1.75000
ARCH-198806,19831110,1.81250,1.81250,1.81250,1.81250,5600,1.81250
ARCH-198806,19831114,1.81250,1.81250,1.81250,1.81250,200,1.81250
ARCH-198806,19831115,1.81250,1.81250,1.81250,1.81250,500,1.81250
ARCH-198806,19831116,1.81250,1.81250,1.81250,1.81250,1000,1.81250
ARCH-198806,19831117,1.81250,1.81250,1.81250,1.81250,400,1.81250
ARCH-198806,19831118,1.81250,1.81250,1.81250,1.81250,1000,1.81250
ARCH-198806,19831121,1.75000,1.75000,1.75000,1.75000,406,1.75000
ARCH-198806,19831122,1.75000,1.75000,1.75000,1.75000,1550,1.75000
ARCH-198806,19831123,1.75000,1.75000,1.75000,1.75000,1148,1.75000
ARCH-198806,19831125,1.75000,1.75000,1.75000,1.75000,600,1.75000
ARCH-198806,19831128,1.75000,1.75000,1.75000,1.75000,1100,1.75000
ARCH-198806,19831129,1.68750,1.68750,1.68750,1.68750,4100,1.68750
ARCH-198806,19831130,1.56250,1.56250,1.56250,1.56250,8000,1.56250
ARCH-198806,19831201,1.50000,1.50000,1.50000,1.50000,3700,1.50000
ARCH-198806,19831202,1.50000,1.50000,1.50000,1.50000,6302,1.50000
ARCH-198806,19831205,1.50000,1.50000,1.50000,1.50000,1800,1.50000
ARCH-198806,19831206,1.50000,1.50000,1.50000,1.50000,1300,1.50000
ARCH-198806,19831208,1.50000,1.50000,1.50000,1.50000,600,1.50000
ARCH-198806,19831209,1.56250,1.56250,1.56250,1.56250,5456,1.56250
ARCH-198806,19831213,1.56250,1.56250,1.56250,1.56250,1000,1.56250
ARCH-198806,19831214,1.62500,1.62500,1.62500,1.62500,10500,1.62500
ARCH-198806,19831216,1.56250,1.56250,1.56250,1.56250,11300,1.56250
ARCH-198806,19831219,1.50000,1.50000,1.50000,1.50000,2500,1.50000
ARCH-198806,19831220,1.50000,1.50000,1.50000,1.50000,1200,1.50000
ARCH-198806,19831221,1.43750,1.43750,1.43750,1.43750,6596,1.43750
ARCH-198806,19831222,1.43750,1.43750,1.43750,1.43750,8700,1.43750
