Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAPS-200103,19940121,3.62500,3.87500,3.50000,3.62500,72800,3.62500
CAPS-200103,19940124,3.87500,4.12500,3.62500,4.12500,89622,4.12500
CAPS-200103,19940125,4.12500,4.12500,3.87500,4.12500,33386,4.12500
CAPS-200103,19940126,4.12500,4.12500,3.75000,4.00000,22926,4.00000
CAPS-200103,19940127,4.00000,4.00000,3.62500,3.87500,46350,3.87500
CAPS-200103,19940128,3.87500,3.87500,3.62500,3.87500,29900,3.87500
CAPS-200103,19940131,3.87500,4.12500,3.75000,4.00000,108780,4.00000
CAPS-200103,19940201,4.12500,4.12500,4.00000,4.12500,15926,4.12500
CAPS-200103,19940202,4.12500,4.25000,3.87500,4.12500,119228,4.12500
CAPS-200103,19940203,4.25000,4.25000,3.87500,4.00000,67206,4.00000
CAPS-200103,19940204,4.25000,4.25000,3.87500,4.00000,11072,4.00000
CAPS-200103,19940207,4.25000,4.25000,3.87500,4.12500,12250,4.12500
CAPS-200103,19940208,4.25000,4.25000,4.00000,4.12500,14000,4.12500
CAPS-200103,19940209,4.12500,4.12500,3.87500,4.00000,39200,4.00000
CAPS-200103,19940210,4.00000,4.25000,3.87500,4.00000,14300,4.00000
CAPS-200103,19940211,4.00000,4.25000,4.00000,4.25000,74566,4.25000
CAPS-200103,19940214,4.12500,4.25000,4.12500,4.25000,53900,4.25000
CAPS-200103,19940215,4.25000,4.25000,4.00000,4.00000,17600,4.00000
CAPS-200103,19940216,4.25000,4.25000,4.00000,4.25000,6350,4.25000
CAPS-200103,19940217,4.25000,4.25000,4.00000,4.00000,49380,4.00000
CAPS-200103,19940218,4.12500,4.12500,4.00000,4.00000,37570,4.00000
CAPS-200103,19940222,4.12500,4.12500,3.87500,4.12500,27750,4.12500
CAPS-200103,19940223,4.12500,4.12500,4.00000,4.00000,17250,4.00000
CAPS-200103,19940224,4.25000,4.75000,4.00000,4.25000,113300,4.25000
CAPS-200103,19940225,4.00000,4.25000,3.87500,4.12500,26500,4.12500
CAPS-200103,19940228,4.12500,4.12500,3.87500,4.12500,8700,4.12500
CAPS-200103,19940301,4.12500,4.12500,3.87500,4.00000,23576,4.00000
CAPS-200103,19940302,3.87500,4.00000,3.87500,3.87500,24296,3.87500
CAPS-200103,19940303,3.75000,4.00000,3.62500,3.87500,14950,3.87500
CAPS-200103,19940304,4.00000,4.00000,3.75000,3.87500,8750,3.87500
CAPS-200103,19940307,3.62500,3.75000,3.62500,3.62500,14050,3.62500
CAPS-200103,19940308,3.75000,3.87500,3.75000,3.75000,9900,3.75000
CAPS-200103,19940309,3.75000,3.87500,3.75000,3.75000,3910,3.75000
CAPS-200103,19940310,3.87500,3.87500,3.75000,3.75000,2300,3.75000
CAPS-200103,19940311,3.87500,3.87500,3.75000,3.75000,6500,3.75000
CAPS-200103,19940314,3.62500,3.62500,3.62500,3.62500,5700,3.62500
CAPS-200103,19940315,3.62500,3.62500,3.00000,3.25000,77600,3.25000
CAPS-200103,19940316,3.00000,3.25000,3.00000,3.00000,22400,3.00000
CAPS-200103,19940317,3.25000,3.25000,3.12500,3.12500,7200,3.12500
CAPS-200103,19940318,3.37500,3.50000,3.12500,3.50000,36448,3.50000
CAPS-200103,19940321,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CAPS-200103,19940322,3.25000,3.25000,3.25000,3.25000,600,3.25000
CAPS-200103,19940323,3.25000,3.50000,3.25000,3.50000,900,3.50000
CAPS-200103,19940324,3.50000,3.50000,3.25000,3.25000,21400,3.25000
CAPS-200103,19940325,3.37500,3.37500,3.37500,3.37500,8000,3.37500
