Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRRP-200904,19930930,8.80001,9.20000,8.80001,9.20000,548500,11.50000
CRRP-200904,19931001,9.30001,9.80001,9.20000,9.80001,157876,12.25000
CRRP-200904,19931004,9.80001,9.80001,9.50000,9.50000,35500,11.87500
CRRP-200904,19931005,9.50000,9.50000,8.90000,9.10001,128876,11.37500
CRRP-200904,19931006,9.20000,9.30001,9.10001,9.20000,27250,11.50000
CRRP-200904,19931007,9.20000,9.20000,9.10001,9.20000,13876,11.50000
CRRP-200904,19931008,9.20000,9.20000,9.00000,9.00000,76750,11.25000
CRRP-200904,19931011,9.00000,9.10001,8.90000,9.10001,16750,11.37500
CRRP-200904,19931012,9.10001,9.10001,8.90000,8.90000,62626,11.12500
CRRP-200904,19931013,8.90000,9.10001,8.90000,9.00000,32500,11.25000
CRRP-200904,19931014,8.90000,9.00000,8.90000,8.90000,10000,11.12500
CRRP-200904,19931015,9.00000,9.30001,8.90000,9.20000,33126,11.50000
CRRP-200904,19931018,9.40000,9.60001,9.30001,9.50000,22626,11.87500
CRRP-200904,19931019,9.60001,11.40000,9.60001,10.40000,76750,13.00000
CRRP-200904,19931020,10.40000,10.40000,10.20000,10.30001,8250,12.87500
CRRP-200904,19931021,10.50000,10.90000,10.40000,10.80001,34376,13.50000
CRRP-200904,19931022,11.00000,11.20000,10.80001,11.00000,39876,13.75000
CRRP-200904,19931025,11.00000,11.00000,10.60001,10.70000,24126,13.37500
CRRP-200904,19931026,10.70000,10.70000,10.60001,10.70000,3500,13.37500
CRRP-200904,19931027,10.60001,10.70000,10.50000,10.70000,4750,13.37500
CRRP-200904,19931028,10.70000,10.70000,10.50000,10.60001,9376,13.25000
CRRP-200904,19931029,10.40000,10.70000,10.40000,10.70000,17250,13.37500
CRRP-200904,19931101,10.80001,11.20000,10.80001,11.20000,23250,14.00000
CRRP-200904,19931102,11.20000,11.20000,10.90000,11.20000,12376,14.00000
CRRP-200904,19931103,11.20000,11.20000,11.00000,11.10001,18500,13.87500
CRRP-200904,19931104,11.20000,11.20000,10.50000,10.70000,19876,13.37500
CRRP-200904,19931105,10.50000,10.50000,9.90000,10.20000,25750,12.75000
CRRP-200904,19931108,10.20000,10.80001,10.20000,10.80001,9376,13.50000
CRRP-200904,19931109,10.80001,10.80001,10.40000,10.70000,10750,13.37500
CRRP-200904,19931110,10.50000,10.80001,10.50000,10.80001,9250,13.50000
CRRP-200904,19931111,10.80001,10.80001,10.60001,10.80001,10126,13.50000
CRRP-200904,19931112,10.80001,10.80001,10.60001,10.60001,1626,13.25000
CRRP-200904,19931115,10.60001,10.60001,10.30001,10.40000,15876,13.00000
CRRP-200904,19931116,10.30001,10.60001,10.30001,10.40000,13000,13.00000
CRRP-200904,19931117,10.40000,10.40000,10.00000,10.30001,6876,12.87500
CRRP-200904,19931118,10.30001,10.30001,10.30001,10.30001,1876,12.87500
CRRP-200904,19931119,10.30001,10.60001,10.30001,10.50000,11750,13.12500
CRRP-200904,19931122,10.40000,10.60001,10.40000,10.50000,3500,13.12500
CRRP-200904,19931123,10.40000,10.60001,10.40000,10.40000,27000,13.00000
CRRP-200904,19931124,10.60001,10.70000,10.60001,10.60001,5000,13.25000
CRRP-200904,19931126,10.80001,11.10001,10.80001,11.10001,4000,13.87500
CRRP-200904,19931129,10.80001,11.40000,10.80001,11.40000,8626,14.25000
CRRP-200904,19931130,11.40000,12.80001,11.40000,12.70000,37500,15.87500
CRRP-200904,19931201,12.80001,14.00000,12.70000,13.70000,33250,17.12500
CRRP-200904,19931202,13.80001,13.80001,13.20000,13.30001,19000,16.62500
CRRP-200904,19931203,13.50000,13.60001,13.20000,13.20000,11000,16.50000
CRRP-200904,19931206,13.20000,14.00000,13.20000,13.90000,18876,17.37500
CRRP-200904,19931207,14.00000,14.40000,13.60001,14.00000,21876,17.50000
CRRP-200904,19931208,14.00000,14.10001,13.70000,14.10001,7376,17.62500
CRRP-200904,19931209,14.20000,14.30001,13.60001,13.60001,25876,17.00000
CRRP-200904,19931210,13.60001,13.60001,12.60001,12.90000,36376,16.12500
CRRP-200904,19931213,13.00000,13.60001,13.00000,13.60001,31126,17.00000
CRRP-200904,19931214,13.60001,13.90000,13.50000,13.80001,24000,17.25000
CRRP-200904,19931215,13.90000,13.90000,13.60001,13.60001,19250,17.00000
CRRP-200904,19931216,13.60001,14.20000,13.60001,14.00000,33250,17.50000
CRRP-200904,19931217,14.20000,14.20000,14.10001,14.20000,19250,17.75000
CRRP-200904,19931220,14.40000,14.40000,14.20000,14.40000,40750,18.00000
CRRP-200904,19931221,14.60001,14.80001,14.40000,14.80001,15376,18.50000
CRRP-200904,19931222,14.60001,16.30000,14.60001,15.90000,209376,19.87500
CRRP-200904,19931223,16.60001,16.80000,15.80001,16.00000,59126,20.00000
CRRP-200904,19931227,16.20001,16.40000,15.80001,15.80001,16126,19.75000
CRRP-200904,19931228,15.60001,15.80001,15.20000,15.20000,30876,19.00000
CRRP-200904,19931229,15.40000,15.60001,15.30001,15.40000,7250,19.25000
CRRP-200904,19931230,15.20000,15.40000,15.10001,15.40000,19376,19.25000
CRRP-200904,19931231,15.30001,15.50000,15.30001,15.50000,1876,19.37500
CRRP-200904,19940103,15.40000,15.60001,15.40000,15.60001,5626,19.50000
CRRP-200904,19940104,15.90000,16.40000,15.90000,16.10001,38626,20.12500
CRRP-200904,19940105,15.90000,16.50000,15.60001,16.30000,55626,20.37500
CRRP-200904,19940106,16.40000,16.80000,16.30000,16.60001,31750,20.75000
CRRP-200904,19940107,16.50000,16.50000,16.30000,16.30000,9500,20.37500
CRRP-200904,19940110,16.40000,16.40000,15.90000,16.10001,23876,20.12500
CRRP-200904,19940111,16.10001,16.10001,15.60001,15.90000,5500,19.87500
CRRP-200904,19940112,16.00000,16.00000,15.50000,15.60001,2876,19.50000
CRRP-200904,19940113,15.60001,16.60001,15.60001,16.60001,33750,20.75000
CRRP-200904,19940114,16.30000,16.40000,15.90000,16.00000,28126,20.00000
CRRP-200904,19940117,16.00000,16.00000,15.50000,15.70000,17500,19.62500
CRRP-200904,19940118,15.50000,15.50000,15.40000,15.40000,10250,19.25000
CRRP-200904,19940119,15.50000,15.60001,15.40000,15.50000,13376,19.37500
CRRP-200904,19940120,15.60001,15.60001,15.40000,15.50000,2876,19.37500
CRRP-200904,19940121,15.60001,16.40000,15.60001,16.30000,28250,20.37500
CRRP-200904,19940124,16.20001,17.40000,16.20001,16.70001,44376,20.87500
CRRP-200904,19940125,16.70001,16.70001,16.20001,16.60001,7126,20.75000
