Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKMN-200810,20051110,3.08000,3.20001,2.91001,2.98001,271700,2.98001
AKMN-200810,20051111,2.95001,2.95001,2.60000,2.70001,104200,2.70001
AKMN-200810,20051114,2.61000,2.61000,2.45001,2.45001,217800,2.45001
AKMN-200810,20051115,2.45001,2.45001,2.05000,2.10000,71600,2.10000
AKMN-200810,20051116,2.09000,2.10000,1.79000,1.99001,166200,1.99001
AKMN-200810,20051117,2.07000,2.45001,2.07000,2.25000,99700,2.25000
AKMN-200810,20051118,2.23001,2.28000,2.00000,2.18001,31100,2.18001
AKMN-200810,20051121,2.02000,2.10000,1.77000,2.05000,64700,2.05000
AKMN-200810,20051122,2.05000,2.06000,1.85001,2.02000,167400,2.02000
AKMN-200810,20051123,2.10000,2.10000,1.82001,2.05000,74500,2.05000
AKMN-200810,20051125,2.00000,2.05000,2.00000,2.00000,35600,2.00000
AKMN-200810,20051128,1.95001,2.00000,1.95001,2.00000,21800,2.00000
AKMN-200810,20051129,2.00000,2.02000,1.92000,2.02000,55700,2.02000
AKMN-200810,20051130,2.00000,2.15001,2.00000,2.00000,17800,2.00000
AKMN-200810,20051201,2.01000,2.22001,2.00000,2.22001,35400,2.22001
AKMN-200810,20051202,2.30000,2.45001,2.30000,2.45001,80200,2.45001
AKMN-200810,20051205,2.40001,2.60000,2.37000,2.45001,40600,2.45001
AKMN-200810,20051206,2.33000,2.45001,2.30000,2.32000,39000,2.32000
AKMN-200810,20051207,2.33000,2.37000,2.18001,2.37000,27200,2.37000
AKMN-200810,20051208,2.37000,2.75000,2.30000,2.50000,178100,2.50000
AKMN-200810,20051209,2.50000,2.65001,2.50000,2.65001,61300,2.65001
AKMN-200810,20051212,2.60000,2.65001,2.51000,2.51000,25900,2.51000
AKMN-200810,20051213,2.53000,2.53000,2.25000,2.25000,18400,2.25000
AKMN-200810,20051214,2.22001,2.30000,2.10000,2.30000,22400,2.30000
AKMN-200810,20051215,2.35000,2.40001,2.32000,2.40001,59100,2.40001
AKMN-200810,20051216,2.40001,2.41001,2.38001,2.38001,29100,2.38001
AKMN-200810,20051219,2.35000,2.40001,2.35000,2.40001,35100,2.40001
AKMN-200810,20051220,2.35000,2.41001,2.35000,2.39001,13900,2.39001
AKMN-200810,20051221,2.55000,2.55000,2.35000,2.35000,47800,2.35000
AKMN-200810,20051222,2.35000,2.40001,2.34000,2.35000,47200,2.35000
AKMN-200810,20051223,2.35000,2.37000,2.20001,2.20001,65200,2.20001
AKMN-200810,20051227,2.25000,2.30000,2.05000,2.05000,35400,2.05000
AKMN-200810,20051228,2.06000,2.06000,1.85001,2.00000,57800,2.00000
AKMN-200810,20051229,2.02000,2.13001,1.95001,2.00000,20400,2.00000
AKMN-200810,20051230,2.00000,2.53000,2.00000,2.27000,137000,2.27000
AKMN-200810,20060103,2.36000,2.39001,2.01000,2.30000,90400,2.30000
AKMN-200810,20060104,2.30000,2.30000,2.28000,2.29000,16800,2.29000
AKMN-200810,20060105,2.30000,2.31000,2.15001,2.20001,35100,2.20001
AKMN-200810,20060106,2.05000,2.10000,2.05000,2.10000,19100,2.10000
AKMN-200810,20060109,2.05000,2.10000,1.89000,2.00000,20600,2.00000
AKMN-200810,20060110,2.00000,2.05000,1.94001,2.05000,35800,2.05000
AKMN-200810,20060111,2.05000,2.09000,1.98001,2.00000,30700,2.00000
AKMN-200810,20060112,1.90000,2.00000,1.90000,2.00000,29200,2.00000
AKMN-200810,20060113,2.00000,2.00000,1.99001,1.99001,16600,1.99001
AKMN-200810,20060117,2.02000,2.07000,2.00000,2.07000,67000,2.07000
AKMN-200810,20060118,2.07000,2.25000,2.06000,2.19001,72800,2.19001
AKMN-200810,20060119,2.18001,2.18001,2.08000,2.08000,4200,2.08000
AKMN-200810,20060120,2.01000,2.01000,1.97001,2.00000,14100,2.00000
AKMN-200810,20060123,2.00000,2.00000,1.90000,2.00000,74200,2.00000
AKMN-200810,20060124,2.00000,2.00000,1.80000,1.90000,31000,1.90000
AKMN-200810,20060125,1.90000,2.00000,1.90000,1.94001,17900,1.94001
AKMN-200810,20060126,1.93000,1.93000,1.76000,1.88000,132300,1.88000
AKMN-200810,20060127,1.78000,1.82001,1.65000,1.80000,32700,1.80000
AKMN-200810,20060130,1.65000,1.80000,1.60001,1.70001,42700,1.70001
AKMN-200810,20060131,1.58001,1.68000,1.58001,1.59001,43600,1.59001
AKMN-200810,20060201,1.66000,1.66000,1.55000,1.57001,19300,1.57001
AKMN-200810,20060202,1.56000,1.56000,1.50000,1.50000,21400,1.50000
