Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDD-200808,20040812,4.50000,4.65001,2.50000,2.51000,4722900,2.51000
CNDD-200808,20040813,1.75000,8.45000,1.75000,5.00000,5801200,5.00000
CNDD-200808,20040816,4.80001,6.45000,4.60000,5.20000,1988000,5.20000
CNDD-200808,20040817,5.43000,5.75000,4.75000,5.40001,965900,5.40001
CNDD-200808,20040818,5.31000,5.35000,4.75000,4.86001,1377100,4.86001
CNDD-200808,20040819,4.59001,4.59001,3.85000,4.29000,609000,4.29000
CNDD-200808,20040820,4.20000,4.95000,3.50000,4.70000,323500,4.70000
CNDD-200808,20040823,4.20000,4.65001,3.91001,4.06000,671900,4.06000
CNDD-200808,20040824,3.82000,4.10000,3.72001,3.94001,604400,3.94001
CNDD-200808,20040825,3.79000,3.94001,3.73001,3.77000,181700,3.77000
CNDD-200808,20040826,3.73001,4.40001,3.62000,4.25000,511600,4.25000
CNDD-200808,20040827,4.22000,4.50000,4.18000,4.30001,312700,4.30001
CNDD-200808,20040830,4.27000,4.52000,4.27000,4.45000,236600,4.45000
CNDD-200808,20040831,4.50000,4.81000,4.42001,4.55001,312300,4.55001
CNDD-200808,20040901,4.60000,4.60000,4.10000,4.31000,246200,4.31000
CNDD-200808,20040902,4.25000,4.30001,3.85000,4.17001,1247300,4.17001
CNDD-200808,20040903,4.05001,4.16000,3.94001,3.97001,361600,3.97001
CNDD-200808,20040907,3.95001,3.99001,3.70001,3.77000,213600,3.77000
CNDD-200808,20040908,3.75000,3.93001,3.74001,3.85000,286000,3.85000
CNDD-200808,20040909,3.86000,3.96001,3.82000,3.90001,68400,3.90001
CNDD-200808,20040910,3.90001,3.93001,3.87000,3.90001,17500,3.90001
CNDD-200808,20040913,3.90001,4.10000,3.85000,3.98001,124500,3.98001
CNDD-200808,20040914,4.00000,4.15001,3.90001,4.00000,96600,4.00000
CNDD-200808,20040915,4.00000,4.67001,4.00000,4.50000,1558000,4.50000
CNDD-200808,20040916,4.40001,4.57001,4.21001,4.53001,434100,4.53001
CNDD-200808,20040917,4.41000,4.62000,4.33000,4.50000,167200,4.50000
CNDD-200808,20040920,4.47000,4.73001,4.42001,4.64000,134900,4.64000
CNDD-200808,20040921,4.62000,4.62000,4.17001,4.30001,102200,4.30001
CNDD-200808,20040922,4.13001,4.27000,3.91001,4.15001,110300,4.15001
CNDD-200808,20040923,4.12000,4.42001,4.10000,4.25000,96100,4.25000
CNDD-200808,20040924,4.23001,4.40001,4.00000,4.20000,1628200,4.20000
CNDD-200808,20040927,4.18000,4.18000,4.05001,4.07001,447100,4.07001
CNDD-200808,20040928,4.05001,4.06000,3.64001,3.69001,240200,3.69001
CNDD-200808,20040929,3.58000,3.71001,3.41001,3.45001,166600,3.45001
CNDD-200808,20040930,3.22001,3.40001,3.20001,3.35000,147700,3.35000
CNDD-200808,20041001,3.30000,3.42001,3.20001,3.42001,305600,3.42001
CNDD-200808,20041004,3.34000,3.34000,3.16001,3.20001,144200,3.20001
CNDD-200808,20041005,3.16001,3.32000,3.10000,3.11000,1229200,3.11000
CNDD-200808,20041006,2.98001,3.03000,2.51000,2.57000,591100,2.57000
CNDD-200808,20041007,2.30000,2.30000,1.91000,2.20001,362700,2.20001
CNDD-200808,20041008,2.10000,2.70001,2.05000,2.45001,102200,2.45001
CNDD-200808,20041011,2.35000,2.40001,2.16001,2.24001,71500,2.24001
CNDD-200808,20041012,2.14001,2.49001,2.14001,2.25000,53300,2.25000
CNDD-200808,20041013,2.26000,2.35000,2.20001,2.25000,1115900,2.25000
CNDD-200808,20041014,2.21001,2.33000,2.11000,2.24001,298300,2.24001
CNDD-200808,20041015,2.24001,2.30000,2.17001,2.17001,68200,2.17001
CNDD-200808,20041018,2.12000,2.13001,1.52000,1.52000,958800,1.52000
CNDD-200808,20041019,1.50000,1.58001,1.26000,1.26000,223300,1.26000
CNDD-200808,20041020,1.18000,1.24001,0.80001,0.83000,980100,0.83000
CNDD-200808,20041021,0.77000,0.87001,0.41000,0.49001,1629400,0.49001
CNDD-200808,20041022,0.50000,0.50000,0.21000,0.26000,1673200,0.26000
CNDD-200808,20041025,0.24000,0.27001,0.09001,0.24000,1400600,0.24000
CNDD-200808,20041026,0.26000,0.26000,0.17001,0.18001,446100,0.18001
CNDD-200808,20041027,0.18001,0.21000,0.17001,0.18001,609100,0.18001
CNDD-200808,20041028,0.19000,0.21000,0.16000,0.18001,812800,0.18001
CNDD-200808,20041029,0.16000,0.20001,0.16000,0.17001,210200,0.17001
CNDD-200808,20041101,0.17001,0.19000,0.15001,0.16000,160000,0.16000
CNDD-200808,20041102,0.19000,0.35000,0.17001,0.30001,808000,0.30001
CNDD-200808,20041103,0.31001,0.62001,0.30001,0.55001,2825900,0.55001
CNDD-200808,20041104,0.56001,0.65000,0.45000,0.52000,753800,0.52000
CNDD-200808,20041105,0.51000,0.53000,0.47000,0.52000,282800,0.52000
CNDD-200808,20041108,0.53000,0.62001,0.46001,0.50000,468700,0.50000
CNDD-200808,20041109,0.51000,0.51000,0.17001,0.24000,3925100,0.24000
CNDD-200808,20041110,0.25000,0.32000,0.22000,0.28001,436200,0.28001
CNDD-200808,20041111,0.30001,0.36001,0.30001,0.35000,208500,0.35000
CNDD-200808,20041112,0.35000,0.35000,0.29000,0.32000,185200,0.32000
CNDD-200808,20041115,0.32000,0.35000,0.29000,0.35000,76500,0.35000
CNDD-200808,20041116,0.35000,0.35000,0.31001,0.31001,158900,0.31001
CNDD-200808,20041117,0.32000,0.34001,0.30001,0.33001,65000,0.33001
CNDD-200808,20041118,0.33001,0.34001,0.30001,0.32000,252100,0.32000
CNDD-200808,20041119,0.32000,0.33001,0.32000,0.32000,98200,0.32000
CNDD-200808,20041122,0.32000,0.32000,0.29000,0.29000,152000,0.29000
CNDD-200808,20041123,0.29000,0.31001,0.28001,0.28001,89700,0.28001
CNDD-200808,20041124,0.26000,0.26000,0.21000,0.22000,585700,0.22000
CNDD-200808,20041126,0.22000,0.24000,0.22000,0.23001,103900,0.23001
CNDD-200808,20041129,0.24000,0.24000,0.20001,0.22000,174000,0.22000
CNDD-200808,20041130,0.22000,0.22000,0.19000,0.19000,81700,0.19000
CNDD-200808,20041201,0.19000,0.25000,0.19000,0.24000,118300,0.24000
CNDD-200808,20041202,0.23001,0.25000,0.21000,0.22000,91000,0.22000
CNDD-200808,20041203,0.21000,0.22000,0.19000,0.21000,256700,0.21000
CNDD-200808,20041206,0.21000,0.22000,0.19000,0.20001,70100,0.20001
CNDD-200808,20041207,0.19000,0.22000,0.19000,0.22000,38100,0.22000
CNDD-200808,20041208,0.22000,0.22000,0.20001,0.20001,20400,0.20001
CNDD-200808,20041209,0.20001,0.22000,0.20001,0.20001,23000,0.20001
CNDD-200808,20041210,0.20001,0.22000,0.20001,0.22000,11400,0.22000
CNDD-200808,20041213,0.20001,0.22000,0.20001,0.20001,11200,0.20001
CNDD-200808,20041214,0.20001,0.22000,0.20001,0.22000,8300,0.22000
CNDD-200808,20041215,0.20001,0.21000,0.20001,0.20001,32000,0.20001
CNDD-200808,20041216,0.20001,0.20001,0.20001,0.20001,16500,0.20001
CNDD-200808,20041217,0.20001,0.20001,0.20001,0.20001,72000,0.20001
CNDD-200808,20041220,0.20001,0.21000,0.20001,0.20001,20100,0.20001
CNDD-200808,20041221,0.20001,0.21000,0.20001,0.20001,53000,0.20001
CNDD-200808,20041222,0.20001,0.21000,0.20001,0.20001,7700,0.20001
CNDD-200808,20041223,0.21000,0.21000,0.20001,0.20001,13600,0.20001
CNDD-200808,20041227,0.20001,0.21000,0.20001,0.20001,27100,0.20001
CNDD-200808,20041228,0.21000,0.21000,0.17001,0.19000,351600,0.19000
CNDD-200808,20041229,0.19000,0.20001,0.18001,0.19000,74200,0.19000
CNDD-200808,20041230,0.19000,0.19000,0.19000,0.19000,186900,0.19000
CNDD-200808,20041231,0.19000,0.20001,0.19000,0.19000,21900,0.19000
CNDD-200808,20050103,0.19000,0.19000,0.18001,0.18001,288800,0.18001
CNDD-200808,20050104,0.18001,0.19000,0.18001,0.18001,10800,0.18001
CNDD-200808,20050105,0.18001,0.21000,0.18001,0.20001,97300,0.20001
CNDD-200808,20050106,0.20001,0.21000,0.20001,0.20001,22300,0.20001
CNDD-200808,20050107,0.20001,0.20001,0.20001,0.20001,4800,0.20001
CNDD-200808,20050110,0.20001,0.30001,0.20001,0.25000,417700,0.25000
CNDD-200808,20050111,0.25000,0.27001,0.23001,0.25000,164700,0.25000
CNDD-200808,20050112,0.25000,0.25000,0.20001,0.22000,143400,0.22000
CNDD-200808,20050113,0.21000,0.23001,0.21000,0.21000,2100,0.21000
CNDD-200808,20050114,0.21000,0.21000,0.19000,0.21000,60900,0.21000
CNDD-200808,20050118,0.18001,0.21000,0.18001,0.19000,24000,0.19000
CNDD-200808,20050119,0.21000,0.21000,0.19000,0.20001,9200,0.20001
CNDD-200808,20050120,0.19000,0.19000,0.19000,0.19000,19400,0.19000
CNDD-200808,20050121,0.19000,0.19000,0.18001,0.19000,6100,0.19000
CNDD-200808,20050124,0.18001,0.19000,0.18001,0.19000,15300,0.19000
CNDD-200808,20050125,0.18001,0.19000,0.18001,0.19000,17500,0.19000
CNDD-200808,20050126,0.19000,0.20001,0.18001,0.20001,7500,0.20001
CNDD-200808,20050127,0.19000,0.19000,0.19000,0.19000,1000,0.19000
CNDD-200808,20050128,0.20001,0.20001,0.18001,0.19000,52200,0.19000
CNDD-200808,20050131,0.19000,0.19000,0.17001,0.18001,124000,0.18001
CNDD-200808,20050201,0.18001,0.18001,0.17001,0.17001,34900,0.17001
CNDD-200808,20050202,0.18001,0.18001,0.17001,0.17001,4700,0.17001
CNDD-200808,20050203,0.17001,0.17001,0.17001,0.17001,1100,0.17001
CNDD-200808,20050204,0.17001,0.18001,0.17001,0.18001,18900,0.18001
CNDD-200808,20050207,0.17001,0.18001,0.17001,0.18001,58000,0.18001
CNDD-200808,20050208,0.18001,0.18001,0.18001,0.18001,2300,0.18001
CNDD-200808,20050209,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CNDD-200808,20050210,0.18001,0.18001,0.17001,0.18001,24300,0.18001
CNDD-200808,20050211,0.18001,0.18001,0.17001,0.17001,37800,0.17001
CNDD-200808,20050214,0.17001,0.18001,0.17001,0.18001,123300,0.18001
CNDD-200808,20050215,0.17001,0.17001,0.17001,0.17001,8700,0.17001
CNDD-200808,20050216,0.18001,0.18001,0.18001,0.18001,6500,0.18001
CNDD-200808,20050217,0.17001,0.18001,0.17001,0.18001,17000,0.18001
