Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCS-198902,19850102,11.25000,11.87500,10.75000,11.00000,66200,11.00000
CCS-198902,19850103,11.25000,11.50000,10.87500,11.25000,55800,11.25000
CCS-198902,19850104,11.50000,11.50000,11.00000,11.00000,38500,11.00000
CCS-198902,19850107,11.12500,11.12500,10.75000,10.75000,31300,10.75000
CCS-198902,19850108,11.00000,11.00000,10.62500,10.62500,17200,10.62500
CCS-198902,19850109,10.37500,11.37500,10.37500,11.37500,68800,11.37500
CCS-198902,19850110,10.87500,11.75000,10.87500,11.75000,68400,11.75000
CCS-198902,19850111,11.62500,11.87500,11.37500,11.50000,103700,11.50000
CCS-198902,19850114,12.50000,12.75000,12.37500,12.50000,943200,12.50000
CCS-198902,19850115,12.50000,12.75000,12.50000,12.75000,261900,12.75000
CCS-198902,19850116,12.87500,12.87500,12.62500,12.62500,153700,12.62500
CCS-198902,19850117,12.87500,13.12500,12.62500,12.87500,129700,12.87500
CCS-198902,19850118,12.87500,13.25000,12.87500,13.25000,49300,13.25000
CCS-198902,19850121,13.62500,13.87500,13.37500,13.75000,199100,13.75000
CCS-198902,19850122,13.75000,13.75000,12.62500,12.62500,456500,12.62500
CCS-198902,19850123,12.25000,12.50000,12.00000,12.12500,229900,12.12500
CCS-198902,19850124,12.75000,12.87500,12.50000,12.75000,38000,12.75000
CCS-198902,19850125,12.50000,12.62500,12.50000,12.62500,32800,12.62500
CCS-198902,19850128,12.37500,12.62500,12.12500,12.25000,77200,12.25000
CCS-198902,19850129,11.75000,12.25000,11.75000,12.25000,36300,12.25000
CCS-198902,19850130,11.87500,12.25000,11.50000,12.00000,133300,12.00000
CCS-198902,19850131,12.00000,12.12500,11.75000,12.00000,59000,12.00000
CCS-198902,19850201,11.75000,12.00000,11.50000,11.75000,79700,11.75000
CCS-198902,19850204,11.50000,12.00000,11.50000,12.00000,43100,12.00000
CCS-198902,19850205,11.75000,11.87500,11.75000,11.87500,38900,11.87500
CCS-198902,19850206,11.75000,12.00000,11.50000,11.87500,67200,11.87500
CCS-198902,19850207,10.12500,11.00000,10.12500,11.00000,574400,11.00000
CCS-198902,19850208,11.00000,11.12500,10.75000,11.00000,171600,11.00000
CCS-198902,19850211,11.25000,11.62500,11.00000,11.37500,133700,11.37500
CCS-198902,19850212,11.00000,11.37500,11.00000,11.37500,110700,11.37500
CCS-198902,19850213,11.25000,11.37500,11.00000,11.12500,83200,11.12500
CCS-198902,19850214,10.75000,11.00000,10.50000,10.62500,143300,10.62500
CCS-198902,19850215,10.75000,11.00000,10.62500,10.75000,38900,10.75000
CCS-198902,19850219,10.62500,10.62500,10.25000,10.25000,44500,10.25000
CCS-198902,19850220,10.12500,10.50000,10.12500,10.50000,41200,10.50000
CCS-198902,19850221,10.50000,10.50000,9.87500,9.87500,33200,9.87500
CCS-198902,19850222,9.50000,9.75000,9.25000,9.37500,40900,9.37500
CCS-198902,19850225,9.25000,9.37500,9.00000,9.25000,54200,9.25000
CCS-198902,19850226,9.25000,9.50000,9.00000,9.25000,33600,9.25000
CCS-198902,19850227,9.37500,9.37500,9.12500,9.12500,12700,9.12500
CCS-198902,19850228,9.25000,9.37500,9.12500,9.25000,11500,9.25000
CCS-198902,19850301,9.25000,9.75000,9.25000,9.75000,73100,9.75000
CCS-198902,19850304,9.62500,9.87500,9.62500,9.87500,16400,9.87500
CCS-198902,19850305,9.50000,9.87500,9.50000,9.87500,35100,9.87500
CCS-198902,19850306,10.00000,10.00000,9.75000,9.75000,93200,9.75000
CCS-198902,19850307,9.75000,10.00000,9.62500,9.75000,123300,9.75000
CCS-198902,19850308,9.75000,9.75000,9.75000,9.75000,26700,9.75000
CCS-198902,19850311,9.75000,9.87500,9.62500,9.75000,14800,9.75000
CCS-198902,19850312,9.75000,9.75000,9.62500,9.62500,11100,9.62500
CCS-198902,19850313,9.50000,9.75000,9.12500,9.50000,37600,9.50000
CCS-198902,19850314,9.00000,9.25000,8.87500,9.00000,155600,9.00000
CCS-198902,19850315,9.00000,9.25000,8.87500,9.12500,96100,9.12500
CCS-198902,19850318,9.12500,9.12500,8.75000,8.75000,21000,8.75000
CCS-198902,19850319,8.75000,8.75000,8.62500,8.62500,13700,8.62500
