Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCPF-198512,19850107,0.34376,0.34376,0.34376,0.34376,2500,0.34376
CNCPF-198512,19850110,0.37500,0.37500,0.37500,0.37500,1068,0.37500
CNCPF-198512,19850117,0.37500,0.37500,0.37500,0.37500,300,0.37500
CNCPF-198512,19850129,0.34376,0.34376,0.34376,0.34376,2000,0.34376
CNCPF-198512,19850204,0.34376,0.34376,0.34376,0.34376,10000,0.34376
CNCPF-198512,19850207,0.34376,0.34376,0.34376,0.34376,1000,0.34376
CNCPF-198512,19850208,0.34376,0.34376,0.34376,0.34376,400,0.34376
CNCPF-198512,19850211,0.28126,0.28126,0.28126,0.28126,2900,0.28126
CNCPF-198512,19850213,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CNCPF-198512,19850228,0.31250,0.31250,0.31250,0.31250,8000,0.31250
CNCPF-198512,19850301,0.31250,0.31250,0.31250,0.31250,400,0.31250
CNCPF-198512,19850307,0.31250,0.31250,0.31250,0.31250,5000,0.31250
CNCPF-198512,19850311,0.31250,0.31250,0.31250,0.31250,500,0.31250
CNCPF-198512,19850318,0.31250,0.31250,0.31250,0.31250,250,0.31250
CNCPF-198512,19850320,0.31250,0.31250,0.31250,0.31250,200,0.31250
CNCPF-198512,19850325,0.31250,0.31250,0.31250,0.31250,500,0.31250
CNCPF-198512,19850415,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CNCPF-198512,19850423,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CNCPF-198512,19850426,0.40626,0.40626,0.40626,0.40626,1000,0.40626
CNCPF-198512,19850429,0.40626,0.40626,0.40626,0.40626,200,0.40626
CNCPF-198512,19850507,0.43750,0.43750,0.43750,0.43750,2100,0.43750
CNCPF-198512,19850508,0.56250,0.56250,0.56250,0.56250,3500,0.56250
CNCPF-198512,19850509,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CNCPF-198512,19850513,0.56250,0.56250,0.56250,0.56250,2500,0.56250
CNCPF-198512,19850514,0.56250,0.56250,0.56250,0.56250,130,0.56250
CNCPF-198512,19850515,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CNCPF-198512,19850516,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CNCPF-198512,19850520,0.53126,0.53126,0.53126,0.53126,3200,0.53126
CNCPF-198512,19850524,0.53126,0.53126,0.53126,0.53126,500,0.53126
CNCPF-198512,19850530,0.53126,0.53126,0.53126,0.53126,500,0.53126
CNCPF-198512,19850603,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CNCPF-198512,19850604,0.50000,0.50000,0.50000,0.50000,14500,0.50000
CNCPF-198512,19850606,0.50000,0.50000,0.50000,0.50000,50,0.50000
CNCPF-198512,19850612,0.43750,0.43750,0.43750,0.43750,5000,0.43750
CNCPF-198512,19850618,0.43750,0.43750,0.43750,0.43750,2300,0.43750
CNCPF-198512,19850619,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CNCPF-198512,19850627,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CNCPF-198512,19850628,0.43750,0.43750,0.43750,0.43750,2250,0.43750
CNCPF-198512,19850703,0.43750,0.43750,0.43750,0.43750,200,0.43750
CNCPF-198512,19850709,0.43750,0.43750,0.43750,0.43750,500,0.43750
CNCPF-198512,19850718,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CNCPF-198512,19850723,0.43750,0.43750,0.43750,0.43750,200,0.43750
CNCPF-198512,19850724,0.43750,0.43750,0.43750,0.43750,300,0.43750
CNCPF-198512,19850801,0.43750,0.43750,0.43750,0.43750,2000,0.43750
CNCPF-198512,19850802,0.43750,0.43750,0.43750,0.43750,2000,0.43750
CNCPF-198512,19850806,0.43750,0.43750,0.43750,0.43750,4000,0.43750
CNCPF-198512,19850809,0.43750,0.43750,0.43750,0.43750,200,0.43750
CNCPF-198512,19850819,0.43750,0.43750,0.43750,0.43750,300,0.43750
