Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIW-200801,19920731,4.00000,4.12500,4.00000,4.12500,4000,16.50000
BIW-200801,19920813,4.00000,4.00000,4.00000,4.00000,1100,16.00000
BIW-200801,19920814,4.00000,4.00000,4.00000,4.00000,784,16.00000
BIW-200801,19920817,4.25000,4.25000,4.25000,4.25000,800,17.00000
BIW-200801,19920820,4.18750,4.18750,3.93750,3.93750,3200,15.75000
BIW-200801,19920827,4.12500,4.12500,3.87500,3.87500,1600,15.50000
BIW-200801,19920831,3.90626,3.90626,3.87500,3.87500,8000,15.50000
BIW-200801,19920901,4.09376,4.09376,4.00000,4.00000,7128,16.00000
BIW-200801,19920914,3.93750,4.00000,3.81250,4.00000,12280,16.00000
BIW-200801,19920917,4.06250,4.06250,4.06250,4.06250,1228,16.25000
BIW-200801,19920922,3.87500,4.12500,3.87500,4.12500,2400,16.50000
BIW-200801,19920924,4.25000,4.25000,4.25000,4.25000,976,17.00000
BIW-200801,19920930,3.75000,3.75000,3.75000,3.75000,2036,15.00000
BIW-200801,19921001,3.75000,4.00000,3.75000,4.00000,1696,16.00000
BIW-200801,19921002,4.25000,4.25000,4.00000,4.00000,800,16.00000
BIW-200801,19921013,3.75000,4.00000,3.75000,4.00000,5600,16.00000
BIW-200801,19921020,4.00000,4.00000,4.00000,4.00000,2224,16.00000
BIW-200801,19921028,4.06250,4.06250,4.06250,4.06250,2856,16.25000
BIW-200801,19921119,4.00000,4.00000,4.00000,4.00000,1200,16.00000
BIW-200801,19921210,3.87500,4.25000,3.87500,4.00000,2800,16.00000
BIW-200801,19921222,4.00000,4.37500,4.00000,4.37500,3824,17.50000
BIW-200801,19930115,4.00000,4.00000,4.00000,4.00000,984,16.00000
BIW-200801,19930201,4.12500,4.12500,4.12500,4.12500,800,16.50000
BIW-200801,19930308,4.21876,4.21876,4.21876,4.21876,400,16.87500
BIW-200801,19930309,4.50000,4.50000,4.50000,4.50000,2000,18.00000
BIW-200801,19930311,4.25000,4.75000,4.25000,4.75000,6200,19.00000
BIW-200801,19930316,4.40626,4.40626,4.40626,4.40626,684,17.62500
BIW-200801,19930402,4.37500,4.37500,4.37500,4.37500,3200,17.50000
BIW-200801,19930405,4.37500,4.37500,4.37500,4.37500,1336,17.50000
