Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGN-199405,19910606,9.50000,10.00000,9.08334,9.33334,7099530,14.00000
CRGN-199405,19910607,9.25000,10.08334,9.25000,10.08334,5038036,15.12500
CRGN-199405,19910610,9.83334,10.08334,9.66667,9.83334,1108688,14.75000
CRGN-199405,19910611,10.00000,10.08334,9.83334,9.91667,625328,14.87500
CRGN-199405,19910612,9.83334,10.00000,9.66667,9.75000,459446,14.62500
CRGN-199405,19910613,9.66667,9.83334,9.50000,9.58334,261029,14.37500
CRGN-199405,19910614,9.75000,9.83334,9.66667,9.75000,264616,14.62500
CRGN-199405,19910617,9.75000,9.75000,9.58334,9.58334,273695,14.37500
CRGN-199405,19910618,9.66667,9.66667,9.33334,9.33334,297262,14.00000
CRGN-199405,19910619,9.33334,9.41667,9.16667,9.25000,683804,13.87500
CRGN-199405,19910620,9.50000,9.66667,9.25000,9.50000,526486,14.25000
CRGN-199405,19910621,9.58334,9.75000,9.41667,9.66667,196584,14.50000
CRGN-199405,19910624,9.58334,9.75000,9.41667,9.58334,349636,14.37500
CRGN-199405,19910625,9.58334,9.75000,9.58334,9.75000,270916,14.62500
CRGN-199405,19910626,9.58334,9.75000,9.58334,9.75000,219392,14.62500
CRGN-199405,19910627,10.00000,10.41667,9.66667,9.91667,258632,14.87500
CRGN-199405,19910628,9.83334,9.91667,9.75000,9.83334,190090,14.75000
CRGN-199405,19910701,9.91667,10.08334,9.91667,10.08334,594926,15.12500
CRGN-199405,19910702,10.00000,10.08334,9.91667,10.00000,174210,15.00000
CRGN-199405,19910703,9.91667,10.00000,9.83334,9.91667,130680,14.87500
CRGN-199405,19910705,10.00000,10.16667,9.91667,10.00000,146260,15.00000
CRGN-199405,19910708,10.00000,10.33334,10.00000,10.33334,166904,15.50000
CRGN-199405,19910709,10.16667,10.41667,10.16667,10.41667,318478,15.62500
CRGN-199405,19910710,10.50000,10.75000,10.33334,10.66667,839624,16.00000
CRGN-199405,19910711,10.58334,10.75000,10.41667,10.50000,97514,15.75000
CRGN-199405,19910712,10.66667,10.91667,10.50000,10.83334,638897,16.25000
CRGN-199405,19910715,11.00000,11.08334,10.83334,11.00000,220349,16.50000
CRGN-199405,19910716,11.33334,11.75000,11.00000,11.66667,2170770,17.50000
CRGN-199405,19910717,11.58334,11.83334,11.58334,11.83334,696074,17.75000
CRGN-199405,19910718,11.75000,11.83334,11.75000,11.83334,308728,17.75000
CRGN-199405,19910719,11.66667,11.83334,11.58334,11.66667,262404,17.50000
CRGN-199405,19910722,11.66667,11.83334,11.58334,11.66667,529016,17.50000
CRGN-199405,19910723,12.00000,12.41667,11.66667,12.33334,1708320,18.50000
CRGN-199405,19910724,12.16667,12.58334,12.16667,12.58334,536860,18.87500
CRGN-199405,19910725,12.50000,12.58334,12.41667,12.50000,146152,18.75000
CRGN-199405,19910726,12.58334,12.66667,12.50000,12.58334,85124,18.87500
CRGN-199405,19910729,12.75000,12.75000,12.50000,12.50000,222776,18.75000
CRGN-199405,19910730,12.33334,12.66667,12.00000,12.25000,401573,18.37500
CRGN-199405,19910731,12.50000,12.75000,12.25000,12.58334,350374,18.87500
CRGN-199405,19910801,13.00000,13.25000,12.66667,13.16667,469438,19.75000
CRGN-199405,19910802,13.33334,13.41667,13.16667,13.33334,413194,20.00000
CRGN-199405,19910805,13.41667,13.41667,13.25000,13.25000,125536,19.87500
CRGN-199405,19910806,13.08334,13.25000,12.91667,13.08334,187266,19.62500
CRGN-199405,19910807,13.25000,13.25000,13.08334,13.08334,227243,19.62500
CRGN-199405,19910808,13.16667,13.16667,13.08334,13.08334,60656,19.62500
CRGN-199405,19910809,13.16667,13.16667,13.00000,13.00000,141606,19.50000
CRGN-199405,19910812,13.08334,13.08334,13.00000,13.00000,103919,19.50000
CRGN-199405,19910813,13.66667,14.16667,13.08334,14.08334,761297,21.12500
CRGN-199405,19910814,14.16667,14.16667,13.91667,13.91667,131807,20.87500
CRGN-199405,19910815,13.83334,14.00000,13.83334,14.00000,198270,21.00000
CRGN-199405,19910816,14.00000,14.00000,13.75000,13.75000,352330,20.62500
CRGN-199405,19910819,13.16667,13.58334,12.66667,12.75000,596416,19.12500
CRGN-199405,19910820,13.33334,13.75000,12.91667,13.58334,417610,20.37500
CRGN-199405,19910821,13.91667,14.08334,13.75000,13.91667,246282,20.87500
CRGN-199405,19910822,14.08334,14.25000,13.91667,14.16667,139204,21.25000
CRGN-199405,19910823,14.08334,14.08334,14.00000,14.00000,125262,21.00000
CRGN-199405,19910826,14.00000,14.08334,14.00000,14.08334,67348,21.12500
CRGN-199405,19910827,14.00000,14.08334,13.91667,14.00000,153998,21.00000
CRGN-199405,19910828,13.91667,14.16667,13.91667,14.16667,189983,21.25000
CRGN-199405,19910829,14.16667,14.25000,14.00000,14.16667,79229,21.25000
CRGN-199405,19910830,14.00000,14.16667,14.00000,14.16667,46067,21.25000
CRGN-199405,19910903,13.83334,14.08334,13.58334,13.83334,292218,20.75000
CRGN-199405,19910904,13.66667,13.83334,13.58334,13.66667,152774,20.50000
CRGN-199405,19910905,13.66667,13.66667,13.50000,13.50000,88126,20.25000
CRGN-199405,19910906,13.33334,13.50000,13.08334,13.41667,483992,20.12500
CRGN-199405,19910909,13.33334,13.66667,13.33334,13.66667,239714,20.50000
CRGN-199405,19910910,13.66667,13.83334,13.58334,13.75000,136646,20.62500
CRGN-199405,19910911,13.83334,13.83334,13.66667,13.66667,57132,20.50000
CRGN-199405,19910912,13.83334,14.00000,13.75000,13.91667,109158,20.87500
CRGN-199405,19910913,13.83334,14.00000,13.75000,13.91667,116072,20.87500
CRGN-199405,19910916,13.83334,13.91667,13.66667,13.83334,54676,20.75000
CRGN-199405,19910917,13.91667,13.91667,13.66667,13.66667,26700,20.50000
CRGN-199405,19910918,13.83334,13.91667,13.66667,13.83334,52424,20.75000
CRGN-199405,19910919,13.83334,14.16667,13.83334,14.16667,115184,21.25000
CRGN-199405,19910920,14.08334,14.16667,14.00000,14.08334,47778,21.12500
CRGN-199405,19910923,14.08334,14.08334,14.00000,14.00000,24826,21.00000
CRGN-199405,19910924,14.00000,14.00000,13.83334,13.83334,76350,20.75000
CRGN-199405,19910925,13.83334,14.00000,13.75000,13.83334,51226,20.75000
CRGN-199405,19910926,13.75000,13.75000,13.66667,13.66667,61458,20.50000
CRGN-199405,19910927,13.66667,13.83334,13.41667,13.58334,96022,20.37500
CRGN-199405,19910930,13.41667,13.58334,13.25000,13.33334,415050,20.00000
CRGN-199405,19911001,13.66667,13.83334,13.50000,13.75000,164765,20.62500
CRGN-199405,19911002,13.66667,13.83334,13.50000,13.58334,76200,20.37500
CRGN-199405,19911003,13.50000,13.58334,13.41667,13.50000,330450,20.25000
CRGN-199405,19911004,13.41667,13.50000,13.33334,13.41667,12071,20.12500
