Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTC-199103,19850102,11.12500,11.18750,11.06250,11.12500,136800,22.25000
CTC-199103,19850103,11.18750,11.25000,11.12500,11.18750,202200,22.37500
CTC-199103,19850104,11.25000,11.31250,11.12500,11.25000,563400,22.50000
CTC-199103,19850107,11.31250,11.31250,11.18750,11.18750,103000,22.37500
CTC-199103,19850108,11.25000,11.25000,11.12500,11.12500,249600,22.25000
CTC-199103,19850109,11.12500,11.31250,11.12500,11.31250,812600,22.62500
CTC-199103,19850110,11.25000,11.43750,11.25000,11.43750,391600,22.87500
CTC-199103,19850111,11.37500,11.43750,11.31250,11.37500,546400,22.75000
CTC-199103,19850114,11.31250,11.75000,11.31250,11.75000,918000,23.50000
CTC-199103,19850115,11.56250,11.75000,11.37500,11.43750,1053800,22.87500
CTC-199103,19850116,11.56250,11.68750,11.43750,11.62500,420600,23.25000
CTC-199103,19850117,11.62500,11.75000,11.50000,11.62500,267800,23.25000
CTC-199103,19850118,11.62500,11.87500,11.37500,11.62500,312200,23.25000
CTC-199103,19850121,11.62500,11.75000,11.56250,11.68750,316800,23.37500
CTC-199103,19850122,11.62500,11.93750,11.62500,11.93750,498200,23.87500
CTC-199103,19850123,11.87500,12.00000,11.87500,12.00000,208200,24.00000
CTC-199103,19850124,11.87500,11.93750,11.75000,11.81250,366800,23.62500
CTC-199103,19850125,11.75000,11.93750,11.75000,11.93750,427400,23.87500
CTC-199103,19850128,11.81250,11.93750,11.68750,11.75000,244000,23.50000
CTC-199103,19850129,11.62500,11.75000,11.43750,11.56250,230800,23.12500
CTC-199103,19850130,11.62500,11.68750,11.56250,11.62500,243000,23.25000
CTC-199103,19850131,11.75000,11.75000,11.62500,11.62500,545000,23.25000
CTC-199103,19850201,11.50000,11.62500,11.50000,11.62500,206000,23.25000
CTC-199103,19850204,11.56250,11.68750,11.56250,11.68750,168400,23.37500
CTC-199103,19850205,11.68750,11.81250,11.68750,11.81250,575400,23.62500
CTC-199103,19850206,11.81250,11.87500,11.75000,11.81250,103600,23.62500
CTC-199103,19850207,11.50000,11.81250,11.50000,11.81250,2084000,23.62500
CTC-199103,19850208,11.62500,11.68750,11.56250,11.62500,389800,23.25000
CTC-199103,19850211,11.62500,11.75000,11.43750,11.56250,422000,23.12500
CTC-199103,19850212,11.56250,11.68750,11.56250,11.68750,281000,23.37500
CTC-199103,19850213,11.68750,11.68750,11.62500,11.62500,138000,23.25000
CTC-199103,19850214,11.56250,11.81250,11.56250,11.81250,326800,23.62500
CTC-199103,19850215,11.81250,11.81250,11.68750,11.68750,353000,23.37500
CTC-199103,19850219,11.68750,11.81250,11.68750,11.81250,396200,23.62500
CTC-199103,19850220,11.68750,11.81250,11.68750,11.81250,348800,23.62500
CTC-199103,19850221,11.87500,11.93750,11.75000,11.87500,476200,23.75000
CTC-199103,19850222,11.87500,11.87500,11.62500,11.62500,204800,23.25000
CTC-199103,19850225,11.56250,11.81250,11.56250,11.81250,901600,23.62500
CTC-199103,19850226,11.68750,11.81250,11.68750,11.81250,328600,23.62500
CTC-199103,19850227,11.81250,11.81250,11.68750,11.68750,309600,23.37500
CTC-199103,19850228,11.75000,11.75000,11.62500,11.62500,608600,23.25000
CTC-199103,19850301,11.75000,11.87500,11.68750,11.75000,515200,23.50000
CTC-199103,19850304,11.75000,11.81250,11.62500,11.75000,374600,23.50000
CTC-199103,19850305,11.68750,11.81250,11.68750,11.81250,227400,23.62500
CTC-199103,19850306,11.75000,11.87500,11.68750,11.75000,117600,23.50000
CTC-199103,19850307,11.68750,11.75000,11.62500,11.68750,247800,23.37500
CTC-199103,19850308,11.75000,11.81250,11.62500,11.75000,205800,23.50000
CTC-199103,19850311,11.81250,11.81250,11.56250,11.56250,129800,23.12500
CTC-199103,19850312,11.62500,11.75000,11.62500,11.75000,270000,23.50000
CTC-199103,19850313,11.75000,11.75000,11.50000,11.50000,299000,23.00000
CTC-199103,19850314,11.68750,11.68750,11.50000,11.50000,465400,23.00000
CTC-199103,19850315,11.50000,11.56250,11.43750,11.50000,326400,23.00000
CTC-199103,19850318,11.56250,11.56250,11.37500,11.37500,86800,22.75000
CTC-199103,19850319,11.43750,11.50000,11.37500,11.43750,158400,22.87500
CTC-199103,19850320,11.43750,11.50000,11.37500,11.43750,145400,22.87500
CTC-199103,19850321,11.37500,11.43750,11.31250,11.37500,267400,22.75000
CTC-199103,19850322,11.37500,11.43750,11.25000,11.37500,176200,22.75000
CTC-199103,19850325,11.31250,11.37500,11.25000,11.31250,143800,22.62500
CTC-199103,19850326,11.31250,11.31250,11.12500,11.12500,209800,22.25000
CTC-199103,19850327,11.12500,11.31250,11.12500,11.31250,382600,22.62500
CTC-199103,19850328,11.37500,11.43750,11.25000,11.31250,103600,22.62500
CTC-199103,19850329,11.31250,11.31250,11.25000,11.25000,635000,22.50000
CTC-199103,19850401,11.31250,11.50000,11.31250,11.50000,415000,23.00000
CTC-199103,19850402,11.43750,11.50000,11.37500,11.43750,331000,22.87500
CTC-199103,19850403,11.43750,11.50000,11.37500,11.43750,268600,22.87500
CTC-199103,19850404,11.50000,11.56250,11.43750,11.50000,153800,23.00000
CTC-199103,19850408,11.43750,11.68750,11.43750,11.68750,245200,23.37500
CTC-199103,19850409,11.62500,11.75000,11.56250,11.62500,318200,23.25000
CTC-199103,19850410,11.75000,11.75000,11.62500,11.62500,228400,23.25000
CTC-199103,19850411,11.62500,11.75000,11.56250,11.62500,118400,23.25000
CTC-199103,19850412,11.62500,11.93750,11.37500,11.50000,145200,23.00000
CTC-199103,19850415,11.50000,11.62500,11.43750,11.50000,209000,23.00000
CTC-199103,19850416,11.50000,11.75000,11.50000,11.75000,85000,23.50000
CTC-199103,19850417,11.68750,11.81250,11.56250,11.68750,87000,23.37500
CTC-199103,19850418,11.68750,11.68750,11.50000,11.50000,61400,23.00000
CTC-199103,19850419,11.37500,11.50000,11.37500,11.50000,878200,23.00000
CTC-199103,19850422,11.25000,11.43750,11.12500,11.31250,304000,22.62500
CTC-199103,19850423,11.25000,11.43750,11.25000,11.43750,329800,22.87500
CTC-199103,19850424,11.50000,11.56250,11.37500,11.43750,323400,22.87500
CTC-199103,19850425,11.43750,11.56250,11.31250,11.43750,125200,22.87500
CTC-199103,19850426,11.50000,11.62500,11.37500,11.50000,68600,23.00000
CTC-199103,19850429,11.50000,11.62500,11.43750,11.56250,135800,23.12500
CTC-199103,19850430,11.50000,11.56250,11.43750,11.50000,223200,23.00000
CTC-199103,19850501,11.43750,11.50000,11.37500,11.43750,57400,22.87500
CTC-199103,19850502,11.37500,11.50000,11.37500,11.50000,136000,23.00000
CTC-199103,19850503,11.43750,11.56250,11.43750,11.56250,238200,23.12500
CTC-199103,19850506,11.43750,11.50000,11.43750,11.50000,90000,23.00000
CTC-199103,19850507,11.50000,11.62500,11.37500,11.56250,235400,23.12500
CTC-199103,19850508,11.50000,11.62500,11.43750,11.56250,1813000,23.12500
CTC-199103,19850509,11.31250,11.56250,11.31250,11.56250,190200,23.12500
CTC-199103,19850510,11.56250,11.56250,11.50000,11.50000,119600,23.00000
CTC-199103,19850513,11.50000,11.56250,11.37500,11.43750,65000,22.87500
CTC-199103,19850514,11.50000,11.56250,11.50000,11.56250,110000,23.12500
CTC-199103,19850515,11.50000,11.62500,11.37500,11.56250,842400,23.12500
CTC-199103,19850516,11.43750,11.68750,11.43750,11.68750,259000,23.37500
CTC-199103,19850517,11.75000,12.00000,11.75000,12.00000,707400,24.00000
