Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOSP-199401,19901108,7.75000,7.75000,7.00000,7.00000,1928,7.00000
BOSP-199401,19901112,7.00000,7.00000,6.75000,6.75000,1700,6.75000
BOSP-199401,19901113,7.00000,7.00000,7.00000,7.00000,3000,7.00000
BOSP-199401,19901114,6.00000,6.00000,6.00000,6.00000,246,6.00000
BOSP-199401,19901119,6.00000,6.75000,6.00000,6.75000,1218,6.75000
BOSP-199401,19901121,6.25000,6.25000,6.25000,6.25000,200,6.25000
BOSP-199401,19901126,6.75000,7.00000,6.75000,7.00000,2576,7.00000
BOSP-199401,19901127,7.00000,7.25000,6.75000,7.00000,13800,7.00000
BOSP-199401,19901206,7.12500,7.12500,7.12500,7.12500,776,7.12500
BOSP-199401,19901211,6.75000,6.75000,6.50000,6.50000,2310,6.50000
BOSP-199401,19901212,7.00000,7.00000,7.00000,7.00000,2300,7.00000
BOSP-199401,19901218,7.00000,7.00000,7.00000,7.00000,200,7.00000
BOSP-199401,19901220,6.50000,6.50000,6.50000,6.50000,586,6.50000
BOSP-199401,19901221,6.75000,6.75000,6.75000,6.75000,500,6.75000
BOSP-199401,19901231,6.25000,6.75000,6.25000,6.75000,5064,6.75000
BOSP-199401,19910107,6.25000,6.25000,6.25000,6.25000,140,6.25000
BOSP-199401,19910108,6.25000,6.25000,6.25000,6.25000,320,6.25000
BOSP-199401,19910110,6.25000,6.25000,6.25000,6.25000,800,6.25000
BOSP-199401,19910118,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BOSP-199401,19910124,6.25000,6.25000,6.25000,6.25000,124,6.25000
BOSP-199401,19910201,5.75000,5.75000,5.75000,5.75000,1200,5.75000
BOSP-199401,19910205,6.25000,6.25000,6.25000,6.25000,500,6.25000
BOSP-199401,19910208,6.50000,6.50000,6.25000,6.25000,2100,6.25000
BOSP-199401,19910211,6.25000,6.25000,6.25000,6.25000,2000,6.25000
BOSP-199401,19910213,6.12500,6.25000,6.12500,6.25000,8000,6.25000
BOSP-199401,19910214,5.75000,6.25000,5.75000,6.25000,30126,6.25000
BOSP-199401,19910215,6.50000,6.50000,6.12500,6.12500,2000,6.12500
BOSP-199401,19910304,6.25000,6.25000,6.25000,6.25000,1000,6.25000
BOSP-199401,19910306,6.00000,6.00000,6.00000,6.00000,600,6.00000
BOSP-199401,19910307,6.00000,6.50000,6.00000,6.50000,4458,6.50000
BOSP-199401,19910325,5.75000,5.75000,5.75000,5.75000,466,5.75000
BOSP-199401,19910327,6.25000,6.25000,6.25000,6.25000,500,6.25000
BOSP-199401,19910401,5.75000,5.75000,5.75000,5.75000,276,5.75000
BOSP-199401,19910412,6.25000,6.25000,6.25000,6.25000,1000,6.25000
BOSP-199401,19910430,5.75000,5.75000,5.75000,5.75000,488,5.75000
BOSP-199401,19910507,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BOSP-199401,19910508,5.75000,5.75000,5.75000,5.75000,1156,5.75000
BOSP-199401,19910515,5.75000,6.25000,5.75000,6.25000,4800,6.25000
BOSP-199401,19910523,6.12500,6.12500,6.00000,6.00000,2700,6.00000
BOSP-199401,19910524,6.25000,6.25000,6.25000,6.25000,500,6.25000
BOSP-199401,19910528,5.50000,5.50000,5.50000,5.50000,386,5.50000
BOSP-199401,19910611,5.50000,5.50000,5.50000,5.50000,248,5.50000
BOSP-199401,19910618,6.25000,6.25000,6.25000,6.25000,700,6.25000
BOSP-199401,19910625,6.00000,6.00000,5.50000,5.50000,2472,5.50000
BOSP-199401,19910626,5.50000,5.62500,5.50000,5.62500,1282,5.62500
BOSP-199401,19910715,5.75000,5.75000,5.75000,5.75000,330,5.75000
BOSP-199401,19910716,5.75000,5.75000,5.75000,5.75000,832,5.75000
BOSP-199401,19910717,6.50000,6.50000,6.50000,6.50000,100,6.50000
BOSP-199401,19910724,6.00000,6.00000,6.00000,6.00000,818,6.00000
BOSP-199401,19910726,6.50000,6.50000,6.50000,6.50000,100,6.50000
BOSP-199401,19910729,6.25000,6.25000,6.25000,6.25000,1074,6.25000
BOSP-199401,19910807,5.87500,5.87500,5.87500,5.87500,1220,5.87500
BOSP-199401,19910809,5.87500,5.87500,5.87500,5.87500,990,5.87500
BOSP-199401,19910906,5.75000,5.75000,5.75000,5.75000,144,5.75000
BOSP-199401,19910913,5.75000,5.87500,5.75000,5.87500,1046,5.87500
BOSP-199401,19910916,5.75000,5.75000,5.75000,5.75000,232,5.75000
BOSP-199401,19910919,5.75000,5.75000,5.75000,5.75000,110,5.75000
BOSP-199401,19910924,5.75000,5.75000,5.75000,5.75000,600,5.75000
BOSP-199401,19910927,6.12500,6.12500,6.12500,6.12500,1000,6.12500
BOSP-199401,19911004,5.87500,5.87500,5.87500,5.87500,710,5.87500
BOSP-199401,19911008,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BOSP-199401,19911010,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BOSP-199401,19911014,5.75000,5.75000,5.75000,5.75000,500,5.75000
BOSP-199401,19911018,5.50000,5.50000,5.50000,5.50000,578,5.50000
BOSP-199401,19911105,5.25000,5.25000,5.25000,5.25000,278,5.25000
BOSP-199401,19911114,5.25000,5.25000,5.25000,5.25000,218,5.25000
BOSP-199401,19911125,6.00000,6.00000,6.00000,6.00000,250,6.00000
BOSP-199401,19911127,5.25000,5.25000,5.25000,5.25000,200,5.25000
BOSP-199401,19911202,5.25000,5.25000,5.25000,5.25000,1100,5.25000
BOSP-199401,19911203,5.25000,5.25000,5.25000,5.25000,300,5.25000
BOSP-199401,19911217,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BOSP-199401,19911218,5.37500,5.37500,5.37500,5.37500,1488,5.37500
BOSP-199401,19911230,5.00000,5.00000,5.00000,5.00000,198,5.00000
BOSP-199401,19920108,5.00000,5.00000,5.00000,5.00000,112,5.00000
BOSP-199401,19920121,5.25000,5.25000,5.25000,5.25000,250,5.25000
BOSP-199401,19920128,5.00000,5.00000,5.00000,5.00000,250,5.00000
BOSP-199401,19920204,5.00000,5.00000,5.00000,5.00000,138,5.00000
BOSP-199401,19920220,5.25000,5.25000,5.25000,5.25000,500,5.25000
BOSP-199401,19920306,5.00000,5.00000,5.00000,5.00000,1100,5.00000
BOSP-199401,19920309,5.25000,5.25000,5.25000,5.25000,1162,5.25000
BOSP-199401,19920323,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BOSP-199401,19920401,5.00000,5.00000,5.00000,5.00000,288,5.00000
BOSP-199401,19920402,5.00000,5.00000,5.00000,5.00000,500,5.00000
BOSP-199401,19920403,5.00000,5.00000,5.00000,5.00000,500,5.00000
BOSP-199401,19920406,5.00000,5.00000,4.87500,4.87500,976,4.87500
BOSP-199401,19920408,4.75000,4.75000,4.75000,4.75000,400,4.75000
BOSP-199401,19920421,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BOSP-199401,19920422,4.75000,4.87500,4.75000,4.87500,1000,4.87500
BOSP-199401,19920430,4.75000,4.75000,4.75000,4.75000,1100,4.75000
BOSP-199401,19920519,4.75000,4.75000,4.75000,4.75000,1240,4.75000
BOSP-199401,19920522,4.75000,4.75000,4.25000,4.25000,17562,4.25000
BOSP-199401,19920528,4.62500,4.62500,4.62500,4.62500,2500,4.62500
BOSP-199401,19920529,4.37500,4.37500,4.37500,4.37500,5062,4.37500
BOSP-199401,19920622,4.75000,4.75000,4.50000,4.50000,8122,4.50000
BOSP-199401,19920629,4.37500,4.37500,4.37500,4.37500,256,4.37500
BOSP-199401,19920706,4.37500,4.37500,4.00000,4.00000,22000,4.00000
BOSP-199401,19920707,4.25000,4.25000,4.25000,4.25000,438,4.25000
BOSP-199401,19920709,4.50000,4.50000,4.50000,4.50000,100,4.50000
BOSP-199401,19920716,4.00000,4.00000,4.00000,4.00000,1346,4.00000
BOSP-199401,19920721,4.00000,4.00000,4.00000,4.00000,1400,4.00000
BOSP-199401,19920722,4.00000,4.00000,4.00000,4.00000,2500,4.00000
BOSP-199401,19920723,4.00000,4.00000,4.00000,4.00000,972,4.00000
BOSP-199401,19920724,4.25000,4.25000,4.25000,4.25000,2594,4.25000
BOSP-199401,19920728,4.00000,4.00000,4.00000,4.00000,124,4.00000
BOSP-199401,19920811,4.00000,4.00000,3.50000,3.50000,2400,3.50000
