Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASFX-200807,20050907,0.90000,0.92001,0.90000,0.92001,18300,0.92001
ASFX-200807,20050908,0.90000,0.96000,0.90000,0.96000,22900,0.96000
ASFX-200807,20050909,0.95000,1.01000,0.91001,1.01000,43300,1.01000
ASFX-200807,20050912,0.90000,0.95000,0.90000,0.91001,29200,0.91001
ASFX-200807,20050913,0.91001,0.95000,0.91001,0.91001,20600,0.91001
ASFX-200807,20050914,0.93001,1.01000,0.90000,0.91001,48000,0.91001
ASFX-200807,20050915,0.90000,1.01000,0.90000,1.01000,34500,1.01000
ASFX-200807,20050916,1.02000,1.15000,1.02000,1.09001,43100,1.09001
ASFX-200807,20050919,1.10001,1.15000,1.05000,1.15000,78900,1.15000
ASFX-200807,20050920,1.15000,1.20001,1.10001,1.16000,79500,1.16000
ASFX-200807,20050921,1.15000,1.18000,1.15000,1.18000,16000,1.18000
ASFX-200807,20050922,1.18000,1.23001,1.18000,1.23001,25000,1.23001
ASFX-200807,20050923,1.23001,1.36001,1.22001,1.32001,37600,1.32001
ASFX-200807,20050926,1.33001,1.33001,1.20001,1.25000,60100,1.25000
ASFX-200807,20050927,1.25000,1.36001,1.25000,1.35001,56000,1.35001
ASFX-200807,20050928,1.38000,1.75000,1.30000,1.60001,45300,1.60001
ASFX-200807,20050929,1.62001,1.71001,1.62001,1.67000,106700,1.67000
ASFX-200807,20050930,1.71001,1.75000,1.65000,1.65000,9400,1.65000
ASFX-200807,20051003,1.65000,1.70001,1.52000,1.70001,100800,1.70001
ASFX-200807,20051004,1.75000,1.90000,1.72001,1.80000,29800,1.80000
ASFX-200807,20051005,1.81000,1.86001,1.72001,1.72001,35100,1.72001
ASFX-200807,20051006,1.87001,1.87001,1.75000,1.75000,23800,1.75000
ASFX-200807,20051007,1.85001,1.85001,1.70001,1.85001,34200,1.85001
ASFX-200807,20051010,1.90000,1.95001,1.90000,1.93000,11000,1.93000
ASFX-200807,20051011,1.95001,2.00000,1.93000,2.00000,20600,2.00000
ASFX-200807,20051012,2.00000,2.05000,1.95001,2.05000,19800,2.05000
ASFX-200807,20051013,2.02000,2.20001,2.02000,2.10000,25600,2.10000
ASFX-200807,20051014,2.11000,2.20001,2.08000,2.20001,6700,2.20001
ASFX-200807,20051017,2.20001,2.20001,2.05000,2.05000,5500,2.05000
ASFX-200807,20051018,2.05000,2.25000,2.05000,2.10000,27100,2.10000
ASFX-200807,20051019,2.05000,2.10000,2.00000,2.10000,11400,2.10000
ASFX-200807,20051020,2.10000,2.10000,2.02000,2.02000,7100,2.02000
ASFX-200807,20051021,2.10000,2.10000,1.50000,1.90000,35200,1.90000
ASFX-200807,20051024,1.90000,1.90000,1.75000,1.80000,28400,1.80000
ASFX-200807,20051025,1.80000,1.95001,1.78000,1.80000,37100,1.80000
ASFX-200807,20051026,1.75000,1.76000,1.73001,1.76000,13600,1.76000
ASFX-200807,20051027,1.76000,1.85001,1.73001,1.85001,3500,1.85001
ASFX-200807,20051028,1.84001,1.85001,1.72001,1.72001,25500,1.72001
ASFX-200807,20051031,1.65000,1.84001,1.65000,1.80000,15000,1.80000
ASFX-200807,20051101,1.83001,1.84001,1.70001,1.75000,14000,1.75000
ASFX-200807,20051102,1.75000,1.76000,1.60001,1.65000,16200,1.65000
ASFX-200807,20051103,1.70001,1.90000,1.70001,1.75000,50100,1.75000
ASFX-200807,20051104,1.81000,1.85001,1.81000,1.85001,3000,1.85001
ASFX-200807,20051107,1.65000,1.85001,1.65000,1.85001,2300,1.85001
ASFX-200807,20051108,1.85001,1.95001,1.85001,1.95001,10200,1.95001
ASFX-200807,20051109,1.95001,1.95001,1.90000,1.90000,800,1.90000
ASFX-200807,20051110,1.90000,1.95001,1.85001,1.90000,10500,1.90000
ASFX-200807,20051111,1.95001,1.95001,1.95001,1.95001,100,1.95001
ASFX-200807,20051114,1.95001,1.95001,1.84001,1.93000,1000,1.93000
ASFX-200807,20051115,1.75000,1.92000,1.75000,1.92000,600,1.92000
ASFX-200807,20051116,1.90000,1.95001,1.80000,1.80000,17700,1.80000
ASFX-200807,20051117,1.75000,1.75000,1.60001,1.71001,42400,1.71001
ASFX-200807,20051118,1.70001,1.82001,1.70001,1.82001,600,1.82001
ASFX-200807,20051121,1.82001,1.82001,1.80000,1.82001,13500,1.82001
ASFX-200807,20051122,1.65000,1.85001,1.65000,1.85001,12200,1.85001
ASFX-200807,20051123,1.85001,1.85001,1.85001,1.85001,100,1.85001
ASFX-200807,20051125,1.70001,1.75000,1.50000,1.75000,12100,1.75000
ASFX-200807,20051128,1.85001,2.10000,1.80000,2.10000,12100,2.10000
ASFX-200807,20051129,1.81000,1.95001,1.81000,1.95001,7600,1.95001
ASFX-200807,20051130,1.90000,2.05000,1.85001,2.05000,11800,2.05000
ASFX-200807,20051201,2.00000,2.00000,1.95001,1.95001,11700,1.95001
ASFX-200807,20051202,1.91000,2.00000,1.84001,2.00000,29500,2.00000
ASFX-200807,20051205,2.00000,2.00000,2.00000,2.00000,3100,2.00000
ASFX-200807,20051206,2.00000,2.10000,2.00000,2.09000,39500,2.09000
ASFX-200807,20051207,2.02000,2.03000,2.02000,2.03000,6000,2.03000
ASFX-200807,20051208,1.95001,2.03000,1.95001,2.03000,23200,2.03000
ASFX-200807,20051209,1.95001,1.98001,1.92000,1.98001,18000,1.98001
ASFX-200807,20051212,1.92000,2.00000,1.92000,2.00000,11800,2.00000
ASFX-200807,20051213,1.98001,2.03000,1.95001,2.03000,11700,2.03000
ASFX-200807,20051214,2.00000,2.00000,1.92000,1.95001,14400,1.95001
ASFX-200807,20051215,1.95001,1.95001,1.92000,1.95001,1700,1.95001
ASFX-200807,20051216,1.95001,1.95001,1.95001,1.95001,1000,1.95001
ASFX-200807,20051219,1.92000,1.93000,1.92000,1.92000,6400,1.92000
ASFX-200807,20051220,1.93000,1.93000,1.85001,1.90000,55500,1.90000
ASFX-200807,20051221,1.93000,1.93000,1.90000,1.90000,1400,1.90000
ASFX-200807,20051222,1.86001,1.87001,1.85001,1.85001,7700,1.85001
ASFX-200807,20051223,1.80000,1.86001,1.80000,1.86001,300,1.86001
ASFX-200807,20051228,1.86001,1.86001,1.86001,1.86001,2200,1.86001
ASFX-200807,20051229,1.83001,1.83001,1.83001,1.83001,100,1.83001
ASFX-200807,20051230,1.83001,1.83001,1.75000,1.75000,2800,1.75000
ASFX-200807,20060103,1.75000,1.75000,1.60001,1.60001,4300,1.60001
ASFX-200807,20060104,1.65000,1.85001,1.65000,1.85001,4500,1.85001
ASFX-200807,20060106,1.80000,1.84001,1.60001,1.60001,6700,1.60001
ASFX-200807,20060109,1.84001,1.84001,1.84001,1.84001,1600,1.84001
ASFX-200807,20060110,1.65000,1.84001,1.65000,1.84001,6400,1.84001
ASFX-200807,20060111,1.75000,1.75000,1.75000,1.75000,700,1.75000
ASFX-200807,20060113,1.75000,1.84001,1.75000,1.81000,1300,1.81000
ASFX-200807,20060118,1.75000,1.75000,1.75000,1.75000,1500,1.75000
ASFX-200807,20060120,1.75000,1.75000,1.75000,1.75000,3300,1.75000
ASFX-200807,20060123,1.80000,1.80000,1.72001,1.72001,3000,1.72001
ASFX-200807,20060124,1.73001,1.73001,1.70001,1.73001,6000,1.73001
ASFX-200807,20060125,1.70001,1.73001,1.69001,1.72001,6500,1.72001
ASFX-200807,20060126,1.65000,1.72001,1.65000,1.72001,500,1.72001
ASFX-200807,20060127,1.65000,1.65000,1.55000,1.55000,6300,1.55000
ASFX-200807,20060130,1.40000,1.55000,1.40000,1.55000,12400,1.55000
ASFX-200807,20060131,1.55000,1.55000,1.55000,1.55000,400,1.55000
ASFX-200807,20060201,1.55000,1.55000,1.55000,1.55000,1600,1.55000
ASFX-200807,20060202,1.55000,1.57001,1.48001,1.55000,17300,1.55000
ASFX-200807,20060203,1.55000,1.57001,1.55000,1.57001,4000,1.57001
ASFX-200807,20060206,1.57001,1.58001,1.57001,1.58001,2100,1.58001
ASFX-200807,20060207,1.60001,1.62001,1.59001,1.62001,7800,1.62001
ASFX-200807,20060208,1.60001,1.60001,1.59001,1.59001,1900,1.59001
ASFX-200807,20060209,1.60001,1.62001,1.60001,1.62001,9100,1.62001
ASFX-200807,20060210,1.59001,1.62001,1.57001,1.57001,7500,1.57001
ASFX-200807,20060214,1.48001,1.50000,1.48001,1.50000,2300,1.50000
ASFX-200807,20060215,1.50000,1.60001,1.50000,1.60001,4600,1.60001
ASFX-200807,20060216,1.59001,1.60001,1.59001,1.60001,21300,1.60001
ASFX-200807,20060217,1.62001,1.62001,1.62001,1.62001,700,1.62001
ASFX-200807,20060221,1.50000,1.62001,1.50000,1.62001,3800,1.62001
ASFX-200807,20060222,1.50000,1.62001,1.50000,1.62001,1500,1.62001
ASFX-200807,20060223,1.50000,1.50000,1.50000,1.50000,800,1.50000
ASFX-200807,20060224,1.50000,1.50000,1.50000,1.50000,300,1.50000
ASFX-200807,20060227,1.60001,1.60001,1.45001,1.55000,35300,1.55000
ASFX-200807,20060228,1.57001,1.57001,1.57001,1.57001,100,1.57001
ASFX-200807,20060301,1.57001,1.57001,1.57001,1.57001,200,1.57001
ASFX-200807,20060302,1.45001,1.55000,1.45001,1.53000,16800,1.53000
ASFX-200807,20060303,1.45001,1.53000,1.45001,1.53000,3100,1.53000
ASFX-200807,20060307,1.52000,1.52000,1.52000,1.52000,2600,1.52000
ASFX-200807,20060308,1.40000,1.40000,1.30000,1.40000,20000,1.40000
ASFX-200807,20060309,1.48001,1.50000,1.40000,1.40000,4000,1.40000
ASFX-200807,20060313,1.50000,1.50000,1.50000,1.50000,100,1.50000
ASFX-200807,20060314,1.30000,1.45001,1.30000,1.45001,12000,1.45001
ASFX-200807,20060316,1.40000,1.40000,1.40000,1.40000,100,1.40000
ASFX-200807,20060317,1.45001,1.45001,1.35001,1.45001,10500,1.45001
ASFX-200807,20060320,1.35001,1.45001,1.15000,1.19001,18400,1.19001
ASFX-200807,20060321,1.24001,1.24001,1.09001,1.15000,25400,1.15000
ASFX-200807,20060322,1.02000,1.15000,0.80001,1.15000,11900,1.15000
ASFX-200807,20060323,1.10001,1.10001,0.92001,0.92001,1000,0.92001
ASFX-200807,20060324,0.95000,1.10001,0.80001,1.00000,10200,1.00000
ASFX-200807,20060327,1.05000,1.05000,1.05000,1.05000,2500,1.05000
ASFX-200807,20060328,1.00000,1.00000,1.00000,1.00000,400,1.00000
ASFX-200807,20060329,1.10001,1.10001,1.08001,1.08001,5800,1.08001
ASFX-200807,20060330,1.08001,1.08001,1.08001,1.08001,8700,1.08001
ASFX-200807,20060331,1.10001,1.10001,1.05000,1.05000,5200,1.05000
ASFX-200807,20060404,1.05000,1.06000,0.95000,1.01000,8000,1.01000
ASFX-200807,20060405,1.01000,1.06000,1.00000,1.06000,5900,1.06000
ASFX-200807,20060406,1.06000,1.10001,1.05000,1.09001,9600,1.09001
ASFX-200807,20060410,1.05000,1.05000,1.03000,1.03000,3200,1.03000
ASFX-200807,20060411,1.05000,1.05000,1.03000,1.03000,500,1.03000
ASFX-200807,20060412,1.01000,1.03000,1.01000,1.01000,11000,1.01000
ASFX-200807,20060413,1.01000,1.01000,1.01000,1.01000,100,1.01000
ASFX-200807,20060418,1.01000,1.01000,1.01000,1.01000,100,1.01000
ASFX-200807,20060419,1.01000,1.01000,1.01000,1.01000,100,1.01000
ASFX-200807,20060420,1.01000,1.01000,0.85001,1.01000,1400,1.01000
ASFX-200807,20060421,0.85001,1.01000,0.85001,0.90000,2200,0.90000
ASFX-200807,20060424,0.90000,0.90000,0.85001,0.85001,6900,0.85001
ASFX-200807,20060425,0.85001,0.85001,0.85001,0.85001,600,0.85001
ASFX-200807,20060426,0.85001,0.85001,0.85001,0.85001,10000,0.85001
ASFX-200807,20060428,1.01000,1.01000,1.01000,1.01000,300,1.01000
ASFX-200807,20060501,1.01000,1.01000,0.80001,1.01000,3500,1.01000
ASFX-200807,20060502,0.98001,0.98001,0.80001,0.86001,2900,0.86001
ASFX-200807,20060503,0.86001,0.86001,0.65000,0.70000,46400,0.70000
ASFX-200807,20060504,0.87001,1.01000,0.85001,1.01000,10300,1.01000
ASFX-200807,20060505,1.01000,1.10001,1.01000,1.04000,12900,1.04000
ASFX-200807,20060508,1.04000,1.04000,0.95000,0.95000,6200,0.95000
ASFX-200807,20060509,1.04000,1.04000,1.04000,1.04000,700,1.04000
ASFX-200807,20060510,1.04000,1.09001,1.04000,1.09001,800,1.09001
ASFX-200807,20060511,1.05000,1.07001,1.02000,1.07001,13600,1.07001
ASFX-200807,20060512,1.03000,1.05000,1.02000,1.05000,2400,1.05000
ASFX-200807,20060515,1.02000,1.05000,1.00000,1.05000,15000,1.05000
ASFX-200807,20060516,1.02000,1.05000,1.02000,1.05000,1000,1.05000
ASFX-200807,20060517,1.05000,1.09001,1.05000,1.09001,5500,1.09001
ASFX-200807,20060518,1.02000,1.04000,0.89000,1.04000,5200,1.04000
ASFX-200807,20060522,1.01000,1.01000,1.01000,1.01000,200,1.01000
ASFX-200807,20060523,1.04000,1.04000,1.04000,1.04000,200,1.04000
ASFX-200807,20060524,1.01000,1.01000,1.01000,1.01000,200,1.01000
ASFX-200807,20060525,1.01000,1.01000,0.98001,1.01000,5500,1.01000
ASFX-200807,20060526,1.01000,1.01000,1.01000,1.01000,1700,1.01000
ASFX-200807,20060531,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ASFX-200807,20060601,1.00000,1.49001,1.00000,1.30000,20400,1.30000
ASFX-200807,20060602,1.49001,1.63000,1.49001,1.50000,28700,1.50000
ASFX-200807,20060605,1.50000,1.50000,1.34001,1.40000,17900,1.40000
ASFX-200807,20060606,1.40000,1.40000,1.40000,1.40000,10000,1.40000
ASFX-200807,20060607,1.36001,1.36001,1.30000,1.30000,8000,1.30000
ASFX-200807,20060608,1.30000,1.30000,1.28000,1.28000,1500,1.28000
ASFX-200807,20060609,1.28000,1.40000,1.28000,1.40000,13400,1.40000
ASFX-200807,20060612,1.50000,1.84001,1.50000,1.60001,19000,1.60001
ASFX-200807,20060613,1.59001,1.59001,1.40000,1.40000,9000,1.40000
ASFX-200807,20060614,1.35001,1.40000,1.30000,1.40000,4800,1.40000
ASFX-200807,20060615,1.40000,1.52000,1.40000,1.50000,25500,1.50000
ASFX-200807,20060616,1.48001,1.48001,1.48001,1.48001,3800,1.48001
ASFX-200807,20060619,1.40000,1.40000,1.40000,1.40000,2000,1.40000
ASFX-200807,20060620,1.40000,1.40000,1.39000,1.39000,1300,1.39000
ASFX-200807,20060621,1.41000,1.41000,1.20001,1.20001,4700,1.20001
ASFX-200807,20060622,1.30000,1.43000,1.30000,1.43000,2800,1.43000
ASFX-200807,20060623,1.43000,1.43000,1.40000,1.40000,3000,1.40000
ASFX-200807,20060628,1.30000,1.30000,1.14000,1.29000,5500,1.29000
ASFX-200807,20060629,1.31000,1.40000,1.31000,1.40000,4400,1.40000
ASFX-200807,20060630,1.40000,1.40000,1.40000,1.40000,1000,1.40000
ASFX-200807,20060703,1.39000,1.39000,1.39000,1.39000,300,1.39000
ASFX-200807,20060705,1.39000,1.39000,1.30000,1.30000,700,1.30000
ASFX-200807,20060706,1.40000,1.40000,1.26000,1.30000,1100,1.30000
ASFX-200807,20060707,1.26000,1.29000,1.20001,1.29000,2000,1.29000
ASFX-200807,20060710,1.20001,1.20001,1.10001,1.14000,6000,1.14000
ASFX-200807,20060711,1.10001,1.25000,1.10001,1.15000,4000,1.15000
ASFX-200807,20060712,1.15000,1.15000,1.15000,1.15000,2300,1.15000
ASFX-200807,20060713,1.10001,1.10001,0.90000,1.10001,10600,1.10001
ASFX-200807,20060714,1.15000,1.15000,1.01000,1.15000,1300,1.15000
ASFX-200807,20060717,1.20001,1.20001,1.01000,1.05000,2700,1.05000
ASFX-200807,20060718,1.01000,1.05000,1.01000,1.05000,1700,1.05000
ASFX-200807,20060719,1.05000,1.20001,1.05000,1.20001,1500,1.20001
ASFX-200807,20060720,1.20001,1.20001,1.20001,1.20001,100,1.20001
ASFX-200807,20060721,0.95000,1.15000,0.95000,1.13000,10300,1.13000
ASFX-200807,20060724,1.05000,1.05000,1.01000,1.05000,2000,1.05000
ASFX-200807,20060725,1.05000,1.05000,0.97001,0.97001,1500,0.97001
ASFX-200807,20060726,1.05000,1.05000,1.05000,1.05000,500,1.05000
ASFX-200807,20060727,1.05000,1.05000,1.05000,1.05000,4500,1.05000
ASFX-200807,20060728,1.15000,1.15000,1.15000,1.15000,100,1.15000
ASFX-200807,20060801,1.09001,1.09001,1.09001,1.09001,200,1.09001
ASFX-200807,20060802,1.09001,1.09001,1.06000,1.06000,800,1.06000
ASFX-200807,20060803,1.06000,1.09001,1.06000,1.09001,6000,1.09001
ASFX-200807,20060807,1.12001,1.20001,1.11001,1.20001,42000,1.20001
ASFX-200807,20060808,1.16000,1.30000,1.16000,1.30000,1600,1.30000
ASFX-200807,20060809,1.30000,1.30000,1.25000,1.25000,6000,1.25000
ASFX-200807,20060810,1.27000,1.27000,1.27000,1.27000,500,1.27000
ASFX-200807,20060811,1.16000,1.27000,1.16000,1.27000,600,1.27000
ASFX-200807,20060815,1.16000,1.20001,1.16000,1.20001,2100,1.20001
ASFX-200807,20060816,1.16000,1.16000,1.16000,1.16000,900,1.16000
ASFX-200807,20060817,1.20001,1.20001,1.20001,1.20001,100,1.20001
ASFX-200807,20060821,1.16000,1.16000,1.05000,1.14000,4400,1.14000
ASFX-200807,20060822,1.14000,1.15000,1.05000,1.15000,2200,1.15000
ASFX-200807,20060823,1.14000,1.14000,1.14000,1.14000,300,1.14000
ASFX-200807,20060824,1.10001,1.10001,1.01000,1.10001,3700,1.10001
ASFX-200807,20060825,1.09001,1.09001,1.09001,1.09001,100,1.09001
ASFX-200807,20060828,1.09001,1.09001,1.09001,1.09001,100,1.09001
ASFX-200807,20060829,1.01000,1.02000,1.01000,1.02000,5800,1.02000
ASFX-200807,20060901,1.02000,1.04000,1.02000,1.04000,6000,1.04000
ASFX-200807,20060905,1.02000,1.02000,1.01000,1.01000,4500,1.01000
ASFX-200807,20060911,1.02000,1.03000,0.97001,1.03000,5100,1.03000
ASFX-200807,20060912,1.03000,1.03000,1.03000,1.03000,100,1.03000
ASFX-200807,20060915,0.95000,1.02000,0.95000,1.02000,2600,1.02000
ASFX-200807,20060919,0.90000,0.90000,0.90000,0.90000,2500,0.90000
ASFX-200807,20060920,0.81001,0.81001,0.80001,0.80001,7500,0.80001
ASFX-200807,20060921,0.95000,0.95000,0.70000,0.95000,1400,0.95000
ASFX-200807,20060922,0.95000,0.95000,0.95000,0.95000,100,0.95000
ASFX-200807,20060925,0.95000,0.95000,0.95000,0.95000,2000,0.95000
ASFX-200807,20060927,0.65000,0.75000,0.65000,0.75000,800,0.75000
ASFX-200807,20060928,0.85001,0.95000,0.75000,0.90000,6400,0.90000
ASFX-200807,20060929,0.95000,0.95000,0.95000,0.95000,500,0.95000
ASFX-200807,20061002,0.65000,0.95000,0.65000,0.95000,600,0.95000
ASFX-200807,20061004,0.75000,0.80001,0.75000,0.80001,6100,0.80001
ASFX-200807,20061005,0.80001,0.80001,0.80001,0.80001,100,0.80001
ASFX-200807,20061006,0.65000,0.80001,0.65000,0.80001,12600,0.80001
ASFX-200807,20061011,0.60001,0.65000,0.56001,0.56001,15600,0.56001
ASFX-200807,20061013,0.60001,0.60001,0.51000,0.55001,8400,0.55001
ASFX-200807,20061016,0.40001,0.55001,0.40001,0.55001,10400,0.55001
ASFX-200807,20061017,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ASFX-200807,20061018,0.55001,0.80001,0.55001,0.80001,11200,0.80001
ASFX-200807,20061019,0.80001,0.80001,0.65000,0.80001,2400,0.80001
ASFX-200807,20061020,0.65000,0.80001,0.65000,0.75000,7200,0.75000
ASFX-200807,20061024,0.55001,0.75000,0.55001,0.75000,13400,0.75000
ASFX-200807,20061025,0.74001,0.74001,0.74001,0.74001,100,0.74001
ASFX-200807,20061026,0.60001,0.68001,0.60001,0.66001,5200,0.66001
ASFX-200807,20061027,0.66001,0.66001,0.66001,0.66001,100,0.66001
ASFX-200807,20061030,0.67001,0.67001,0.67001,0.67001,500,0.67001
ASFX-200807,20061031,0.67001,0.75000,0.67001,0.74001,22400,0.74001
ASFX-200807,20061101,0.80001,0.80001,0.70000,0.80001,9700,0.80001
ASFX-200807,20061102,0.75000,0.80001,0.75000,0.76000,13000,0.76000
ASFX-200807,20061103,0.75000,0.89000,0.75000,0.85001,28300,0.85001
ASFX-200807,20061106,0.85001,0.89000,0.85001,0.85001,23100,0.85001
