Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARII-198601,19821228,1.43750,1.43750,1.43750,1.43750,22500,1.43750
ARII-198601,19821229,1.31250,1.31250,1.31250,1.31250,8300,1.31250
ARII-198601,19821230,1.37500,1.37500,1.37500,1.37500,12100,1.37500
ARII-198601,19821231,1.37500,1.37500,1.37500,1.37500,7000,1.37500
ARII-198601,19830103,1.43750,1.43750,1.43750,1.43750,14700,1.43750
ARII-198601,19830104,1.43750,1.43750,1.43750,1.43750,7140,1.43750
ARII-198601,19830105,1.43750,1.43750,1.43750,1.43750,309200,1.43750
ARII-198601,19830106,1.56250,1.56250,1.56250,1.56250,22370,1.56250
ARII-198601,19830107,1.75000,1.75000,1.75000,1.75000,24350,1.75000
ARII-198601,19830110,1.62500,1.62500,1.62500,1.62500,14900,1.62500
ARII-198601,19830111,1.50000,1.50000,1.50000,1.50000,22400,1.50000
ARII-198601,19830112,1.50000,1.50000,1.50000,1.50000,5200,1.50000
ARII-198601,19830113,1.50000,1.50000,1.50000,1.50000,7600,1.50000
ARII-198601,19830114,1.56250,1.56250,1.56250,1.56250,19500,1.56250
ARII-198601,19830117,1.50000,1.50000,1.50000,1.50000,2226,1.50000
ARII-198601,19830118,1.43750,1.43750,1.43750,1.43750,11500,1.43750
ARII-198601,19830119,1.37500,1.37500,1.37500,1.37500,13500,1.37500
ARII-198601,19830120,1.37500,1.37500,1.37500,1.37500,4900,1.37500
ARII-198601,19830121,1.37500,1.37500,1.37500,1.37500,4800,1.37500
ARII-198601,19830124,1.25000,1.25000,1.25000,1.25000,18000,1.25000
ARII-198601,19830125,1.25000,1.25000,1.25000,1.25000,7400,1.25000
ARII-198601,19830126,1.37500,1.37500,1.37500,1.37500,28800,1.37500
ARII-198601,19830127,1.31250,1.31250,1.31250,1.31250,14300,1.31250
ARII-198601,19830128,1.68750,1.68750,1.68750,1.68750,48100,1.68750
ARII-198601,19830131,1.56250,1.56250,1.56250,1.56250,26100,1.56250
ARII-198601,19830201,1.43750,1.43750,1.43750,1.43750,15800,1.43750
ARII-198601,19830202,1.43750,1.43750,1.43750,1.43750,4000,1.43750
ARII-198601,19830203,1.50000,1.50000,1.50000,1.50000,5100,1.50000
ARII-198601,19830204,1.75000,1.75000,1.75000,1.75000,99600,1.75000
ARII-198601,19830207,1.62500,1.62500,1.62500,1.62500,26880,1.62500
ARII-198601,19830208,1.62500,1.62500,1.62500,1.62500,12150,1.62500
ARII-198601,19830209,1.62500,1.62500,1.62500,1.62500,15000,1.62500
ARII-198601,19830210,1.50000,1.50000,1.50000,1.50000,8550,1.50000
ARII-198601,19830211,1.62500,1.62500,1.62500,1.62500,12200,1.62500
ARII-198601,19830214,1.62500,1.62500,1.62500,1.62500,4550,1.62500
ARII-198601,19830215,1.62500,1.62500,1.62500,1.62500,6800,1.62500
ARII-198601,19830216,1.62500,1.62500,1.62500,1.62500,626,1.62500
ARII-198601,19830217,1.56250,1.56250,1.56250,1.56250,6000,1.56250
ARII-198601,19830218,1.62500,1.62500,1.62500,1.62500,34000,1.62500
ARII-198601,19830222,1.56250,1.56250,1.56250,1.56250,28550,1.56250
ARII-198601,19830223,1.43750,1.43750,1.43750,1.43750,18600,1.43750
ARII-198601,19830224,1.43750,1.43750,1.43750,1.43750,8500,1.43750
ARII-198601,19830225,1.43750,1.43750,1.43750,1.43750,500,1.43750
ARII-198601,19830228,1.31250,1.31250,1.31250,1.31250,20300,1.31250
ARII-198601,19830301,1.31250,1.31250,1.31250,1.31250,1000,1.31250
ARII-198601,19830302,1.31250,1.31250,1.31250,1.31250,3468,1.31250
ARII-198601,19830303,1.31250,1.31250,1.31250,1.31250,5950,1.31250
ARII-198601,19830304,1.25000,1.25000,1.25000,1.25000,8950,1.25000
ARII-198601,19830307,1.25000,1.25000,1.25000,1.25000,12050,1.25000
ARII-198601,19830308,1.25000,1.25000,1.25000,1.25000,5200,1.25000
ARII-198601,19830309,1.25000,1.25000,1.25000,1.25000,2300,1.25000
ARII-198601,19830310,1.25000,1.25000,1.25000,1.25000,3000,1.25000
ARII-198601,19830311,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ARII-198601,19830314,1.25000,1.25000,1.25000,1.25000,500,1.25000
ARII-198601,19830315,1.18750,1.18750,1.18750,1.18750,6600,1.18750
ARII-198601,19830316,1.18750,1.18750,1.18750,1.18750,7500,1.18750
ARII-198601,19830317,1.18750,1.18750,1.18750,1.18750,700,1.18750
ARII-198601,19830318,1.12500,1.12500,1.12500,1.12500,5200,1.12500
ARII-198601,19830321,1.12500,1.12500,1.12500,1.12500,21000,1.12500
ARII-198601,19830322,1.06250,1.06250,1.06250,1.06250,4450,1.06250
ARII-198601,19830323,1.06250,1.06250,1.06250,1.06250,9000,1.06250
ARII-198601,19830324,0.93750,0.93750,0.93750,0.93750,20800,0.93750
ARII-198601,19830325,0.90626,0.90626,0.90626,0.90626,12000,0.90626
ARII-198601,19830328,0.93750,0.93750,0.93750,0.93750,13200,0.93750
ARII-198601,19830329,0.93750,0.93750,0.93750,0.93750,2100,0.93750
ARII-198601,19830330,0.93750,0.93750,0.93750,0.93750,3000,0.93750
ARII-198601,19830331,0.93750,0.93750,0.93750,0.93750,2500,0.93750
ARII-198601,19830404,0.90626,0.90626,0.90626,0.90626,100,0.90626
ARII-198601,19830405,0.87500,0.87500,0.87500,0.87500,12300,0.87500
ARII-198601,19830406,0.84376,0.84376,0.84376,0.84376,12200,0.84376
ARII-198601,19830407,0.84376,0.84376,0.84376,0.84376,200,0.84376
ARII-198601,19830408,0.84376,0.84376,0.84376,0.84376,100,0.84376
ARII-198601,19830411,0.84376,0.84376,0.84376,0.84376,1400,0.84376
ARII-198601,19830412,0.78126,0.78126,0.78126,0.78126,4800,0.78126
ARII-198601,19830413,0.84376,0.84376,0.84376,0.84376,17676,0.84376
ARII-198601,19830414,0.84376,0.84376,0.84376,0.84376,17000,0.84376
ARII-198601,19830415,0.90626,0.90626,0.90626,0.90626,12500,0.90626
ARII-198601,19830418,0.90626,0.90626,0.90626,0.90626,8650,0.90626
ARII-198601,19830419,1.00000,1.00000,1.00000,1.00000,45400,1.00000
ARII-198601,19830420,1.06250,1.06250,1.06250,1.06250,14700,1.06250
ARII-198601,19830421,1.12500,1.12500,1.12500,1.12500,10800,1.12500
ARII-198601,19830422,1.12500,1.12500,1.12500,1.12500,20100,1.12500
ARII-198601,19830425,1.12500,1.12500,1.12500,1.12500,9190,1.12500
ARII-198601,19830426,1.12500,1.12500,1.12500,1.12500,7700,1.12500
ARII-198601,19830427,1.12500,1.12500,1.12500,1.12500,6500,1.12500
ARII-198601,19830428,1.00000,1.00000,1.00000,1.00000,22000,1.00000
ARII-198601,19830429,1.00000,1.00000,1.00000,1.00000,31850,1.00000
ARII-198601,19830502,1.00000,1.00000,1.00000,1.00000,16350,1.00000
ARII-198601,19830503,0.96876,0.96876,0.96876,0.96876,13900,0.96876
ARII-198601,19830504,0.96876,0.96876,0.96876,0.96876,16900,0.96876
ARII-198601,19830505,0.96876,0.96876,0.96876,0.96876,3800,0.96876
ARII-198601,19830506,0.93750,0.93750,0.93750,0.93750,7000,0.93750
ARII-198601,19830509,0.93750,0.93750,0.93750,0.93750,2600,0.93750
ARII-198601,19830510,0.93750,0.93750,0.93750,0.93750,1050,0.93750
ARII-198601,19830511,0.96876,0.96876,0.96876,0.96876,5300,0.96876
ARII-198601,19830512,0.96876,0.96876,0.96876,0.96876,24000,0.96876
ARII-198601,19830513,0.96876,0.96876,0.96876,0.96876,6100,0.96876
ARII-198601,19830516,0.90626,0.90626,0.90626,0.90626,4800,0.90626
ARII-198601,19830517,0.87500,0.87500,0.87500,0.87500,2400,0.87500
ARII-198601,19830518,0.84376,0.84376,0.84376,0.84376,12000,0.84376
ARII-198601,19830519,0.84376,0.84376,0.84376,0.84376,1000,0.84376
ARII-198601,19830523,0.81250,0.81250,0.81250,0.81250,4000,0.81250
ARII-198601,19830524,0.87500,0.87500,0.87500,0.87500,13500,0.87500
ARII-198601,19830525,0.87500,0.87500,0.87500,0.87500,300,0.87500
ARII-198601,19830526,0.90626,0.90626,0.90626,0.90626,5400,0.90626
ARII-198601,19830527,0.87500,0.87500,0.87500,0.87500,17000,0.87500
ARII-198601,19830531,0.90626,0.90626,0.90626,0.90626,100,0.90626
ARII-198601,19830601,0.81250,0.81250,0.81250,0.81250,600,0.81250
ARII-198601,19830602,0.78126,0.78126,0.78126,0.78126,33500,0.78126
ARII-198601,19830603,0.78126,0.78126,0.78126,0.78126,10900,0.78126
ARII-198601,19830606,0.75000,0.75000,0.75000,0.75000,7200,0.75000
ARII-198601,19830607,0.71876,0.71876,0.71876,0.71876,18000,0.71876
ARII-198601,19830608,0.71876,0.71876,0.71876,0.71876,5300,0.71876
ARII-198601,19830609,0.68750,0.68750,0.68750,0.68750,12000,0.68750
ARII-198601,19830610,0.68750,0.68750,0.68750,0.68750,5500,0.68750
ARII-198601,19830613,0.65626,0.65626,0.65626,0.65626,400,0.65626
ARII-198601,19830614,0.68750,0.68750,0.68750,0.68750,6500,0.68750
ARII-198601,19830615,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ARII-198601,19830616,0.68750,0.68750,0.68750,0.68750,1000,0.68750
ARII-198601,19830617,0.68750,0.68750,0.68750,0.68750,1100,0.68750
ARII-198601,19830620,0.71876,0.71876,0.71876,0.71876,6000,0.71876
ARII-198601,19830621,0.71876,0.71876,0.71876,0.71876,5000,0.71876
ARII-198601,19830622,0.78126,0.78126,0.78126,0.78126,46200,0.78126
ARII-198601,19830623,0.81250,0.81250,0.81250,0.81250,47020,0.81250
ARII-198601,19830624,0.78126,0.78126,0.78126,0.78126,20000,0.78126
ARII-198601,19830627,0.71876,0.71876,0.71876,0.71876,18500,0.71876
ARII-198601,19830628,0.71876,0.71876,0.71876,0.71876,12430,0.71876
ARII-198601,19830630,0.68750,0.68750,0.68750,0.68750,2600,0.68750
ARII-198601,19830701,0.71876,0.71876,0.71876,0.71876,500,0.71876
ARII-198601,19830705,0.71876,0.71876,0.71876,0.71876,3000,0.71876
ARII-198601,19830707,0.71876,0.71876,0.71876,0.71876,16500,0.71876
ARII-198601,19830708,0.71876,0.71876,0.71876,0.71876,7200,0.71876
ARII-198601,19830711,0.65626,0.65626,0.65626,0.65626,2000,0.65626
ARII-198601,19830712,0.65626,0.65626,0.65626,0.65626,11500,0.65626
ARII-198601,19830714,0.65626,0.65626,0.65626,0.65626,1350,0.65626
ARII-198601,19830715,0.65626,0.65626,0.65626,0.65626,3000,0.65626
ARII-198601,19830718,0.65626,0.65626,0.65626,0.65626,500,0.65626
ARII-198601,19830720,0.68750,0.68750,0.68750,0.68750,16210,0.68750
ARII-198601,19830721,0.71876,0.71876,0.71876,0.71876,21700,0.71876
ARII-198601,19830722,0.75000,0.75000,0.75000,0.75000,8000,0.75000
ARII-198601,19830725,0.75000,0.75000,0.75000,0.75000,3500,0.75000
ARII-198601,19830726,0.71876,0.71876,0.71876,0.71876,11700,0.71876
ARII-198601,19830727,0.65626,0.65626,0.65626,0.65626,9600,0.65626
ARII-198601,19830728,0.65626,0.65626,0.65626,0.65626,46000,0.65626
ARII-198601,19830729,0.56250,0.56250,0.56250,0.56250,15000,0.56250
ARII-198601,19830801,0.56250,0.56250,0.56250,0.56250,13000,0.56250
ARII-198601,19830802,0.56250,0.56250,0.56250,0.56250,4026,0.56250
ARII-198601,19830803,0.56250,0.56250,0.56250,0.56250,3000,0.56250
ARII-198601,19830804,0.53126,0.53126,0.53126,0.53126,3000,0.53126
ARII-198601,19830805,0.50000,0.50000,0.50000,0.50000,7600,0.50000
ARII-198601,19830809,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ARII-198601,19830810,0.50000,0.50000,0.50000,0.50000,400,0.50000
ARII-198601,19830811,0.56250,0.56250,0.56250,0.56250,8000,0.56250
ARII-198601,19830812,0.62500,0.62500,0.62500,0.62500,14300,0.62500
ARII-198601,19830815,0.59376,0.59376,0.59376,0.59376,5500,0.59376
ARII-198601,19830816,0.56250,0.56250,0.56250,0.56250,21100,0.56250
ARII-198601,19830817,0.56250,0.56250,0.56250,0.56250,16000,0.56250
ARII-198601,19830818,0.56250,0.56250,0.56250,0.56250,5000,0.56250
ARII-198601,19830819,0.56250,0.56250,0.56250,0.56250,1150,0.56250
ARII-198601,19830822,0.53126,0.53126,0.53126,0.53126,2000,0.53126
ARII-198601,19830823,0.53126,0.53126,0.53126,0.53126,1000,0.53126
ARII-198601,19830824,0.53126,0.53126,0.53126,0.53126,500,0.53126
ARII-198601,19830825,0.53126,0.53126,0.53126,0.53126,2200,0.53126
ARII-198601,19830826,0.53126,0.53126,0.53126,0.53126,500,0.53126
ARII-198601,19830829,0.53126,0.53126,0.53126,0.53126,1700,0.53126
ARII-198601,19830830,0.53126,0.53126,0.53126,0.53126,500,0.53126
ARII-198601,19830831,0.53126,0.53126,0.53126,0.53126,1000,0.53126
ARII-198601,19830901,0.46876,0.46876,0.46876,0.46876,4300,0.46876
ARII-198601,19830902,0.46876,0.46876,0.46876,0.46876,23500,0.46876
ARII-198601,19830906,0.50000,0.50000,0.50000,0.50000,2700,0.50000
ARII-198601,19830907,0.46876,0.46876,0.46876,0.46876,870,0.46876
ARII-198601,19830908,0.46876,0.46876,0.46876,0.46876,5100,0.46876
ARII-198601,19830909,0.46876,0.46876,0.46876,0.46876,10000,0.46876
ARII-198601,19830912,0.46876,0.46876,0.46876,0.46876,12000,0.46876
ARII-198601,19830913,0.46876,0.46876,0.46876,0.46876,6000,0.46876
ARII-198601,19830914,0.43750,0.43750,0.43750,0.43750,19000,0.43750
ARII-198601,19830915,0.43750,0.43750,0.43750,0.43750,2100,0.43750
ARII-198601,19830919,0.43750,0.43750,0.43750,0.43750,4800,0.43750
ARII-198601,19830920,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ARII-198601,19830922,0.43750,0.43750,0.43750,0.43750,5100,0.43750
ARII-198601,19830927,0.43750,0.43750,0.43750,0.43750,6500,0.43750
ARII-198601,19830928,0.40626,0.40626,0.40626,0.40626,2200,0.40626
ARII-198601,19830929,0.40626,0.40626,0.40626,0.40626,3300,0.40626
ARII-198601,19830930,0.40626,0.40626,0.40626,0.40626,2000,0.40626
ARII-198601,19831003,0.40626,0.40626,0.40626,0.40626,1000,0.40626
ARII-198601,19831004,0.40626,0.40626,0.40626,0.40626,4100,0.40626
ARII-198601,19831005,0.40626,0.40626,0.40626,0.40626,400,0.40626
ARII-198601,19831006,0.40626,0.40626,0.40626,0.40626,5000,0.40626
ARII-198601,19831007,0.40626,0.40626,0.40626,0.40626,1100,0.40626
ARII-198601,19831010,0.40626,0.40626,0.40626,0.40626,8100,0.40626
ARII-198601,19831011,0.40626,0.40626,0.40626,0.40626,9080,0.40626
ARII-198601,19831012,0.40626,0.40626,0.40626,0.40626,1500,0.40626
ARII-198601,19831013,0.40626,0.40626,0.40626,0.40626,650,0.40626
ARII-198601,19831017,0.40626,0.40626,0.40626,0.40626,200,0.40626
ARII-198601,19831018,0.40626,0.40626,0.40626,0.40626,1000,0.40626
ARII-198601,19831019,0.40626,0.40626,0.40626,0.40626,25000,0.40626
ARII-198601,19831020,0.40626,0.40626,0.40626,0.40626,16000,0.40626
ARII-198601,19831021,0.40626,0.40626,0.40626,0.40626,18000,0.40626
ARII-198601,19831024,0.34376,0.34376,0.34376,0.34376,30000,0.34376
ARII-198601,19831025,0.34376,0.34376,0.34376,0.34376,4000,0.34376
ARII-198601,19831026,0.37500,0.37500,0.37500,0.37500,20000,0.37500
ARII-198601,19831027,0.34376,0.34376,0.34376,0.34376,19300,0.34376
ARII-198601,19831028,0.37500,0.37500,0.37500,0.37500,15150,0.37500
ARII-198601,19831031,0.37500,0.37500,0.37500,0.37500,1450,0.37500
ARII-198601,19831101,0.37500,0.37500,0.37500,0.37500,2700,0.37500
ARII-198601,19831102,0.34376,0.34376,0.34376,0.34376,2800,0.34376
ARII-198601,19831103,0.34376,0.34376,0.34376,0.34376,43390,0.34376
ARII-198601,19831104,0.34376,0.34376,0.34376,0.34376,14000,0.34376
ARII-198601,19831107,0.40626,0.40626,0.40626,0.40626,27000,0.40626
ARII-198601,19831108,0.84376,0.84376,0.84376,0.84376,292620,0.84376
ARII-198601,19831109,0.75000,0.75000,0.75000,0.75000,62700,0.75000
ARII-198601,19831110,0.65626,0.65626,0.65626,0.65626,62100,0.65626
ARII-198601,19831111,0.62500,0.62500,0.62500,0.62500,26100,0.62500
ARII-198601,19831114,0.62500,0.62500,0.62500,0.62500,21972,0.62500
ARII-198601,19831115,0.53126,0.53126,0.53126,0.53126,62700,0.53126
ARII-198601,19831116,0.50000,0.50000,0.50000,0.50000,11700,0.50000
ARII-198601,19831117,0.53126,0.53126,0.53126,0.53126,6000,0.53126
ARII-198601,19831118,0.46876,0.46876,0.46876,0.46876,46500,0.46876
ARII-198601,19831121,0.46876,0.46876,0.46876,0.46876,10300,0.46876
ARII-198601,19831122,0.53126,0.53126,0.53126,0.53126,45800,0.53126
ARII-198601,19831123,0.50000,0.50000,0.50000,0.50000,7500,0.50000
ARII-198601,19831125,0.50000,0.50000,0.50000,0.50000,1600,0.50000
ARII-198601,19831128,0.50000,0.50000,0.50000,0.50000,13250,0.50000
ARII-198601,19831129,0.50000,0.50000,0.50000,0.50000,7100,0.50000
ARII-198601,19831130,0.50000,0.50000,0.50000,0.50000,4000,0.50000
ARII-198601,19831201,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ARII-198601,19831202,0.53126,0.53126,0.53126,0.53126,2500,0.53126
ARII-198601,19831205,0.50000,0.50000,0.50000,0.50000,11100,0.50000
ARII-198601,19831206,0.43750,0.43750,0.43750,0.43750,55000,0.43750
ARII-198601,19831207,0.43750,0.43750,0.43750,0.43750,5900,0.43750
ARII-198601,19831208,0.43750,0.43750,0.43750,0.43750,4112,0.43750
ARII-198601,19831209,0.43750,0.43750,0.43750,0.43750,4000,0.43750
ARII-198601,19831212,0.43750,0.43750,0.43750,0.43750,2800,0.43750
ARII-198601,19831213,0.50000,0.50000,0.50000,0.50000,118500,0.50000
ARII-198601,19831214,0.43750,0.43750,0.43750,0.43750,28200,0.43750
ARII-198601,19831215,0.43750,0.43750,0.43750,0.43750,17000,0.43750
ARII-198601,19831216,0.43750,0.43750,0.43750,0.43750,18226,0.43750
ARII-198601,19831219,0.40626,0.40626,0.40626,0.40626,34000,0.40626
ARII-198601,19831220,0.40626,0.40626,0.40626,0.40626,45600,0.40626
ARII-198601,19831221,0.34376,0.34376,0.34376,0.34376,64000,0.34376
ARII-198601,19831222,0.34376,0.37500,0.34376,0.37500,9500,0.37500
ARII-198601,19831223,0.35938,0.35938,0.35938,0.35938,24850,0.35938
ARII-198601,19831227,0.35938,0.35938,0.35938,0.35938,2200,0.35938
ARII-198601,19831228,0.35938,0.35938,0.35938,0.35938,8600,0.35938
ARII-198601,19831229,0.35938,0.35938,0.35938,0.35938,3600,0.35938
ARII-198601,19831230,0.40626,0.40626,0.40626,0.40626,18400,0.40626
ARII-198601,19840103,0.39063,0.39063,0.39063,0.39063,6200,0.39063
ARII-198601,19840104,0.40626,0.40626,0.40626,0.40626,15000,0.40626
ARII-198601,19840105,0.45313,0.45313,0.45313,0.45313,18400,0.45313
ARII-198601,19840106,0.46876,0.46876,0.46876,0.46876,22500,0.46876
ARII-198601,19840109,0.43750,0.43750,0.43750,0.43750,19900,0.43750
ARII-198601,19840110,0.39063,0.39063,0.39063,0.39063,62100,0.39063
ARII-198601,19840112,0.39063,0.39063,0.39063,0.39063,12000,0.39063
ARII-198601,19840113,0.39063,0.39063,0.39063,0.39063,170,0.39063
ARII-198601,19840116,0.39063,0.39063,0.39063,0.39063,4500,0.39063
ARII-198601,19840117,0.39063,0.39063,0.39063,0.39063,5000,0.39063
ARII-198601,19840119,0.39063,0.39063,0.39063,0.39063,16000,0.39063
ARII-198601,19840123,0.42188,0.42188,0.42188,0.42188,250,0.42188
ARII-198601,19840124,0.42188,0.42188,0.42188,0.42188,6200,0.42188
ARII-198601,19840125,0.39063,0.39063,0.39063,0.39063,8100,0.39063
ARII-198601,19840126,0.39063,0.39063,0.39063,0.39063,14000,0.39063
ARII-198601,19840127,0.39063,0.39063,0.39063,0.39063,1000,0.39063
ARII-198601,19840130,0.40626,0.40626,0.40626,0.40626,6500,0.40626
ARII-198601,19840131,0.48438,0.48438,0.48438,0.48438,25600,0.48438
ARII-198601,19840201,0.45313,0.45313,0.45313,0.45313,17000,0.45313
ARII-198601,19840202,0.45313,0.45313,0.45313,0.45313,22400,0.45313
ARII-198601,19840203,0.45313,0.45313,0.45313,0.45313,26600,0.45313
ARII-198601,19840206,0.42188,0.42188,0.42188,0.42188,44200,0.42188
ARII-198601,19840207,0.43750,0.43750,0.43750,0.43750,28300,0.43750
ARII-198601,19840208,0.37500,0.37500,0.37500,0.37500,42900,0.37500
ARII-198601,19840209,0.34376,0.34376,0.34376,0.34376,70200,0.34376
ARII-198601,19840210,0.35938,0.35938,0.35938,0.35938,48400,0.35938
ARII-198601,19840213,0.34376,0.34376,0.34376,0.34376,48000,0.34376
ARII-198601,19840214,0.42188,0.42188,0.42188,0.42188,98000,0.42188
ARII-198601,19840216,0.43750,0.43750,0.43750,0.43750,71700,0.43750
ARII-198601,19840217,0.45313,0.45313,0.45313,0.45313,17500,0.45313
ARII-198601,19840221,0.45313,0.45313,0.45313,0.45313,39200,0.45313
ARII-198601,19840222,0.42188,0.42188,0.42188,0.42188,24000,0.42188
ARII-198601,19840223,0.42188,0.42188,0.42188,0.42188,12000,0.42188
ARII-198601,19840224,0.42188,0.42188,0.42188,0.42188,7000,0.42188
ARII-198601,19840227,0.37500,0.37500,0.37500,0.37500,11700,0.37500
ARII-198601,19840228,0.37500,0.37500,0.37500,0.37500,3000,0.37500
ARII-198601,19840229,0.37500,0.37500,0.37500,0.37500,26000,0.37500
ARII-198601,19840301,0.37500,0.37500,0.37500,0.37500,7000,0.37500
ARII-198601,19840302,0.37500,0.37500,0.37500,0.37500,1500,0.37500
ARII-198601,19840306,0.37500,0.37500,0.37500,0.37500,600,0.37500
ARII-198601,19840308,0.37500,0.37500,0.37500,0.37500,200,0.37500
ARII-198601,19840309,0.35938,0.35938,0.35938,0.35938,8200,0.35938
ARII-198601,19840312,0.35938,0.35938,0.35938,0.35938,2300,0.35938
ARII-198601,19840313,0.39063,0.39063,0.39063,0.39063,10500,0.39063
ARII-198601,19840315,0.37500,0.37500,0.37500,0.37500,31300,0.37500
ARII-198601,19840319,0.37500,0.37500,0.37500,0.37500,300,0.37500
ARII-198601,19840320,0.37500,0.37500,0.37500,0.37500,500,0.37500
ARII-198601,19840322,0.37500,0.37500,0.37500,0.37500,1500,0.37500
ARII-198601,19840323,0.37500,0.37500,0.37500,0.37500,11000,0.37500
ARII-198601,19840402,0.37500,0.37500,0.37500,0.37500,750,0.37500
ARII-198601,19840404,0.37500,0.37500,0.37500,0.37500,25200,0.37500
ARII-198601,19840405,0.37500,0.37500,0.37500,0.37500,22000,0.37500
ARII-198601,19840406,0.35938,0.35938,0.35938,0.35938,1500,0.35938
ARII-198601,19840409,0.35938,0.35938,0.35938,0.35938,4000,0.35938
ARII-198601,19840410,0.35938,0.35938,0.35938,0.35938,13100,0.35938
ARII-198601,19840411,0.34376,0.34376,0.34376,0.34376,32500,0.34376
ARII-198601,19840412,0.34376,0.34376,0.34376,0.34376,3800,0.34376
ARII-198601,19840413,0.34376,0.34376,0.34376,0.34376,2000,0.34376
ARII-198601,19840418,0.32813,0.32813,0.32813,0.32813,13500,0.32813
ARII-198601,19840419,0.32813,0.32813,0.32813,0.32813,4000,0.32813
ARII-198601,19840423,0.32813,0.32813,0.32813,0.32813,5000,0.32813
ARII-198601,19840424,0.31250,0.31250,0.31250,0.31250,11510,0.31250
ARII-198601,19840426,0.31250,0.31250,0.31250,0.31250,1600,0.31250
ARII-198601,19840427,0.34376,0.34376,0.34376,0.34376,77000,0.34376
ARII-198601,19840430,0.34376,0.34376,0.34376,0.34376,6500,0.34376
ARII-198601,19840501,0.34376,0.34376,0.34376,0.34376,500,0.34376
ARII-198601,19840502,0.32813,0.32813,0.32813,0.32813,11400,0.32813
ARII-198601,19840503,0.32813,0.32813,0.32813,0.32813,2200,0.32813
ARII-198601,19840504,0.32813,0.32813,0.32813,0.32813,21000,0.32813
ARII-198601,19840507,0.32813,0.32813,0.32813,0.32813,5500,0.32813
ARII-198601,19840508,0.32813,0.32813,0.32813,0.32813,15000,0.32813
ARII-198601,19840509,0.32813,0.32813,0.32813,0.32813,19900,0.32813
ARII-198601,19840510,0.32813,0.32813,0.32813,0.32813,27000,0.32813
ARII-198601,19840511,0.34376,0.34376,0.34376,0.34376,5000,0.34376
ARII-198601,19840514,0.32813,0.32813,0.32813,0.32813,5200,0.32813
ARII-198601,19840515,0.32813,0.32813,0.32813,0.32813,12000,0.32813
