Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCMD-199812,19850103,210.93750,210.93750,210.93750,210.93750,14,0.14063
BCMD-199812,19850107,210.93750,210.93750,210.93750,210.93750,16,0.14063
BCMD-199812,19850108,234.37500,234.37500,234.37500,234.37500,4,0.15626
BCMD-199812,19850109,234.37500,234.37500,234.37500,234.37500,6,0.15626
BCMD-199812,19850110,234.37500,234.37500,234.37500,234.37500,2,0.15626
BCMD-199812,19850114,234.37500,234.37500,234.37500,234.37500,4,0.15626
BCMD-199812,19850123,210.93750,210.93750,210.93750,210.93750,2,0.14063
BCMD-199812,19850124,187.50000,187.50000,187.50000,187.50000,8,0.12500
BCMD-199812,19850129,210.93750,210.93750,210.93750,210.93750,2,0.14063
BCMD-199812,19850130,210.93750,210.93750,210.93750,210.93750,4,0.14063
BCMD-199812,19850207,210.93750,210.93750,210.93750,210.93750,2,0.14063
BCMD-199812,19850208,210.93750,210.93750,210.93750,210.93750,7,0.14063
BCMD-199812,19850214,210.93750,210.93750,210.93750,210.93750,7,0.14063
BCMD-199812,19850221,210.93750,210.93750,210.93750,210.93750,2,0.14063
BCMD-199812,19850226,210.93750,210.93750,210.93750,210.93750,2,0.14063
BCMD-199812,19850228,210.93750,210.93750,210.93750,210.93750,7,0.14063
BCMD-199812,19850305,210.93750,210.93750,210.93750,210.93750,4,0.14063
BCMD-199812,19850314,187.50000,187.50000,187.50000,187.50000,7,0.12500
BCMD-199812,19850319,187.50000,187.50000,187.50000,187.50000,2,0.12500
BCMD-199812,19850325,187.50000,187.50000,187.50000,187.50000,2,0.12500
BCMD-199812,19850326,164.06250,164.06250,164.06250,164.06250,14,0.10938
BCMD-199812,19850327,187.50000,187.50000,187.50000,187.50000,39,0.12500
BCMD-199812,19850328,164.06250,164.06250,164.06250,164.06250,8,0.10938
BCMD-199812,19850329,140.62500,140.62500,140.62500,140.62500,4,0.09376
BCMD-199812,19850401,164.06250,164.06250,164.06250,164.06250,26,0.10938
BCMD-199812,19850402,164.06250,164.06250,164.06250,164.06250,32,0.10938
BCMD-199812,19850404,164.06250,164.06250,164.06250,164.06250,6,0.10938
BCMD-199812,19850409,164.06250,164.06250,164.06250,164.06250,27,0.10938
BCMD-199812,19850410,187.50000,187.50000,187.50000,187.50000,14,0.12500
BCMD-199812,19850412,210.93750,210.93750,210.93750,210.93750,29,0.14063
BCMD-199812,19850415,210.93750,210.93750,210.93750,210.93750,33,0.14063
BCMD-199812,19850416,210.93750,210.93750,210.93750,210.93750,2,0.14063
BCMD-199812,19850417,210.93750,210.93750,210.93750,210.93750,7,0.14063
BCMD-199812,19850418,210.93750,210.93750,210.93750,210.93750,7,0.14063
BCMD-199812,19850423,187.50000,187.50000,187.50000,187.50000,28,0.12500
BCMD-199812,19850424,187.50000,187.50000,187.50000,187.50000,23,0.12500
BCMD-199812,19850425,210.93750,210.93750,210.93750,210.93750,8,0.14063
BCMD-199812,19850429,210.93750,210.93750,210.93750,210.93750,4,0.14063
BCMD-199812,19850430,257.81250,257.81250,257.81250,257.81250,60,0.17188
BCMD-199812,19850501,257.81250,257.81250,257.81250,257.81250,9,0.17188
BCMD-199812,19850502,257.81250,257.81250,257.81250,257.81250,2,0.17188
BCMD-199812,19850507,257.81250,257.81250,257.81250,257.81250,14,0.17188
BCMD-199812,19850508,257.81250,257.81250,257.81250,257.81250,63,0.17188
BCMD-199812,19850509,257.81250,257.81250,257.81250,257.81250,7,0.17188
BCMD-199812,19850513,257.81250,257.81250,257.81250,257.81250,14,0.17188
BCMD-199812,19850515,257.81250,257.81250,257.81250,257.81250,7,0.17188
BCMD-199812,19850517,257.81250,257.81250,257.81250,257.81250,4,0.17188
BCMD-199812,19850520,257.81250,257.81250,257.81250,257.81250,7,0.17188
BCMD-199812,19850523,257.81250,257.81250,257.81250,257.81250,27,0.17188
BCMD-199812,19850524,234.37500,234.37500,234.37500,234.37500,27,0.15626
