Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKCRQ-200710,19940707,23.04975,23.32415,23.04975,23.04975,487151,10.50000
CKCRQ-200710,19940708,23.04975,23.32415,23.04975,23.04975,260203,10.50000
CKCRQ-200710,19940711,23.32415,23.32415,23.04975,23.04975,240615,10.50000
CKCRQ-200710,19940712,23.04975,23.32415,23.04975,23.04975,53936,10.50000
CKCRQ-200710,19940713,23.04975,23.32415,23.04975,23.04975,27652,10.50000
CKCRQ-200710,19940714,23.04975,23.32415,23.04975,23.04975,43960,10.50000
CKCRQ-200710,19940715,23.04975,23.32415,23.04975,23.04975,43413,10.50000
CKCRQ-200710,19940718,23.04975,23.32415,23.04975,23.04975,27014,10.50000
CKCRQ-200710,19940719,23.04975,23.04975,23.04975,23.04975,19543,10.50000
CKCRQ-200710,19940720,23.04975,23.32415,23.04975,23.04975,52342,10.50000
CKCRQ-200710,19940721,23.04975,23.32415,23.04975,23.04975,41227,10.50000
CKCRQ-200710,19940722,23.04975,23.32415,23.04975,23.04975,115160,10.50000
CKCRQ-200710,19940725,23.04975,23.04975,21.95214,21.95214,167410,10.00000
CKCRQ-200710,19940726,21.95214,22.22654,21.95214,22.22654,18359,10.12500
CKCRQ-200710,19940727,21.95214,22.22654,21.95214,21.95214,44461,10.00000
CKCRQ-200710,19940728,21.95214,22.22654,21.95214,22.22654,63548,10.12500
CKCRQ-200710,19940729,21.95214,22.22654,21.95214,21.95214,30385,10.00000
CKCRQ-200710,19940801,21.95214,22.22654,21.95214,22.22654,8337,10.12500
CKCRQ-200710,19940802,22.22654,24.14735,22.22654,23.04975,60222,10.50000
CKCRQ-200710,19940803,22.77534,23.32415,22.77534,23.32415,20819,10.62500
CKCRQ-200710,19940804,23.32415,23.32415,22.77534,23.32415,5376,10.62500
CKCRQ-200710,19940805,23.04975,23.32415,22.77534,23.32415,29975,10.62500
CKCRQ-200710,19940808,22.77534,22.77534,22.50094,22.77534,17949,10.37500
CKCRQ-200710,19940809,22.22654,22.77534,22.22654,22.77534,21046,10.37500
CKCRQ-200710,19940810,22.77534,22.77534,22.22654,22.77534,7471,10.37500
CKCRQ-200710,19940811,22.50094,22.50094,22.22654,22.50094,7061,10.25000
CKCRQ-200710,19940812,22.22654,22.77534,22.22654,22.77534,15033,10.37500
CKCRQ-200710,19940815,22.50094,22.77534,22.50094,22.50094,27788,10.25000
CKCRQ-200710,19940816,22.50094,22.77534,22.50094,22.50094,13667,10.25000
CKCRQ-200710,19940817,22.50094,22.77534,21.95214,21.95214,42639,10.00000
CKCRQ-200710,19940818,21.95214,22.22654,21.95214,22.22654,7335,10.12500
CKCRQ-200710,19940819,22.22654,22.77534,21.95214,22.77534,9202,10.37500
CKCRQ-200710,19940822,22.77534,22.77534,21.95214,22.50094,34621,10.25000
CKCRQ-200710,19940823,22.50094,22.50094,22.22654,22.22654,3918,10.12500
CKCRQ-200710,19940824,22.50094,22.50094,21.95214,21.95214,17766,10.00000
CKCRQ-200710,19940825,22.22654,22.50094,21.95214,21.95214,54802,10.00000
CKCRQ-200710,19940826,22.22654,22.50094,21.95214,22.22654,23051,10.12500
CKCRQ-200710,19940829,21.95214,23.04975,21.95214,23.04975,26239,10.50000
CKCRQ-200710,19940830,23.59855,24.14735,23.32415,23.87295,226493,10.87500
CKCRQ-200710,19940831,23.59855,23.87295,23.32415,23.32415,127414,10.62500
CKCRQ-200710,19940901,23.59855,23.59855,23.32415,23.32415,14395,10.62500
CKCRQ-200710,19940902,23.59855,23.59855,22.77534,23.59855,476583,10.75000
CKCRQ-200710,19940906,23.87295,23.87295,23.04975,23.32415,18176,10.62500
CKCRQ-200710,19940907,23.04975,23.32415,22.77534,23.32415,12710,10.62500
CKCRQ-200710,19940908,23.04975,23.87295,22.77534,23.59855,36125,10.75000
CKCRQ-200710,19940909,23.32415,23.59855,23.04975,23.59855,20044,10.75000
CKCRQ-200710,19940912,23.59855,23.59855,22.77534,23.04975,8200,10.50000
CKCRQ-200710,19940913,23.32415,23.32415,22.77534,22.77534,7198,10.37500
CKCRQ-200710,19940914,23.04975,23.32415,22.77534,22.77534,10478,10.37500
CKCRQ-200710,19940915,22.77534,23.04975,22.77534,22.77534,6105,10.37500
CKCRQ-200710,19940916,22.77534,23.32415,22.77534,23.32415,24463,10.62500
CKCRQ-200710,19940919,23.04975,23.04975,22.77534,23.04975,12163,10.50000
CKCRQ-200710,19940920,22.77534,23.04975,22.77534,23.04975,18905,10.50000
CKCRQ-200710,19940921,22.77534,23.04975,22.50094,23.04975,399916,10.50000
CKCRQ-200710,19940922,23.04975,23.04975,22.77534,22.77534,10751,10.37500
