Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNT+B-200603,20040506,84.40001,85.11001,83.50000,84.00000,900,84.00000
CNT+B-200603,20040510,80.90001,80.90001,80.90001,80.90001,200,80.90001
CNT+B-200603,20040511,81.17000,81.17000,81.17000,81.17000,200,81.17000
CNT+B-200603,20040512,79.25000,79.41001,79.15001,79.41001,800,79.41001
CNT+B-200603,20040514,78.55001,79.17000,78.55001,79.17000,200,79.17000
CNT+B-200603,20040517,78.20000,79.61001,78.20000,78.94001,3100,78.94001
CNT+B-200603,20040518,79.10000,79.99000,79.10000,79.99000,500,79.99000
CNT+B-200603,20040519,80.91001,80.91001,80.91001,80.91001,100,80.91001
CNT+B-200603,20040520,80.35000,80.69001,80.35000,80.69001,400,80.69001
CNT+B-200603,20040524,80.60000,81.09000,80.60000,81.09000,400,81.09000
CNT+B-200603,20040525,82.02000,82.02000,82.02000,82.02000,100,82.02000
CNT+B-200603,20040526,82.02000,82.02000,82.02000,82.02000,300,82.02000
CNT+B-200603,20040527,84.95000,84.95000,84.95000,84.95000,100,84.95000
CNT+B-200603,20040601,84.00000,84.00000,83.55001,83.63000,300,83.63000
CNT+B-200603,20040602,84.11001,85.14000,84.11001,85.14000,700,85.14000
CNT+B-200603,20040604,85.50000,86.00000,85.45000,85.45000,2500,85.45000
CNT+B-200603,20040607,85.93001,85.93001,85.83001,85.83001,800,85.83001
CNT+B-200603,20040608,84.70000,84.70000,84.70000,84.70000,100,84.70000
CNT+B-200603,20040609,84.50000,86.22001,84.50000,86.22001,500,86.22001
CNT+B-200603,20040610,85.63000,86.04001,84.40001,86.00000,900,86.00000
CNT+B-200603,20040614,83.30001,83.30001,83.30001,83.30001,300,83.30001
CNT+B-200603,20040615,85.30001,85.30001,85.00000,85.00000,400,85.00000
CNT+B-200603,20040617,84.70000,84.70000,84.45000,84.45000,500,84.45000
CNT+B-200603,20040618,84.20000,86.20000,84.20000,86.20000,300,86.20000
CNT+B-200603,20040621,86.30001,86.30001,86.30001,86.30001,200,86.30001
CNT+B-200603,20040622,85.50000,86.30001,85.50000,86.30001,300,86.30001
CNT+B-200603,20040624,86.09000,86.09000,85.63000,85.63000,1000,85.63000
CNT+B-200603,20040625,86.50000,86.50000,86.50000,86.50000,100,86.50000
CNT+B-200603,20040628,88.00000,88.15001,88.00000,88.15001,200,88.15001
CNT+B-200603,20040629,86.55001,86.55001,86.55001,86.55001,100,86.55001
CNT+B-200603,20040630,86.43001,86.50000,86.43001,86.50000,400,86.50000
CNT+B-200603,20040701,87.35000,87.36001,87.35000,87.36001,400,87.36001
CNT+B-200603,20040702,88.29001,89.02000,88.29001,89.02000,800,89.02000
CNT+B-200603,20040706,89.00000,89.00000,88.75000,88.90001,800,88.90001
CNT+B-200603,20040707,90.11001,90.11001,90.11001,90.11001,100,90.11001
CNT+B-200603,20040709,86.81000,87.70000,86.81000,87.70000,500,87.70000
CNT+B-200603,20040712,87.40001,88.30001,87.40001,88.30001,600,88.30001
CNT+B-200603,20040713,87.67000,88.00000,87.67000,88.00000,200,88.00000
CNT+B-200603,20040720,91.00000,91.00000,90.78000,90.78000,300,90.78000
CNT+B-200603,20040721,90.61001,91.14000,90.61001,91.14000,600,91.14000
CNT+B-200603,20040726,87.91001,87.91001,87.91001,87.91001,200,87.91001
CNT+B-200603,20040729,87.64000,87.64000,87.64000,87.64000,100,87.64000
CNT+B-200603,20040803,88.87001,88.87001,88.87001,88.87001,100,88.87001
CNT+B-200603,20040805,89.86001,89.86001,89.56000,89.56000,300,89.56000
CNT+B-200603,20040806,90.50000,90.50000,90.50000,90.50000,400,90.50000
CNT+B-200603,20040811,89.70000,89.70000,89.70000,89.70000,200,89.70000
CNT+B-200603,20040816,90.64000,90.64000,90.64000,90.64000,22800,90.64000
CNT+B-200603,20040817,92.20000,92.25000,91.36001,91.36001,1300,91.36001
CNT+B-200603,20040818,91.32000,91.32000,91.32000,91.32000,200,91.32000
CNT+B-200603,20040819,91.84000,91.84000,91.84000,91.84000,100,91.84000
CNT+B-200603,20040820,91.63000,92.98001,91.63000,92.98001,600,92.98001
CNT+B-200603,20040823,93.98001,93.98001,93.98001,93.98001,300,93.98001
CNT+B-200603,20040824,95.40001,95.40001,95.40001,95.40001,100,95.40001
CNT+B-200603,20040831,97.00000,97.00000,96.32000,96.50000,600,96.50000
CNT+B-200603,20040901,96.54001,96.54001,96.50000,96.50000,700,96.50000
CNT+B-200603,20040902,96.72001,96.72001,96.00000,96.00000,300,96.00000
CNT+B-200603,20040903,97.45000,97.45000,97.45000,97.45000,200,97.45000
CNT+B-200603,20040908,100.50000,100.50000,100.50000,100.50000,4000,100.50000
CNT+B-200603,20040909,99.89000,99.89000,96.00000,96.00000,3100,96.00000
CNT+B-200603,20040910,96.55001,96.55001,96.55001,96.55001,100,96.55001
CNT+B-200603,20040915,96.00000,96.00000,95.85000,95.85000,200,95.85000
CNT+B-200603,20040920,97.85000,98.14000,97.76001,98.14000,1400,98.14000
CNT+B-200603,20040921,97.69001,97.69001,96.70000,96.70000,300,96.70000
CNT+B-200603,20040922,96.55001,96.55001,96.55001,96.55001,100,96.55001
CNT+B-200603,20040923,96.40001,96.40001,96.40001,96.40001,200,96.40001
CNT+B-200603,20040924,96.17000,96.55001,96.15001,96.55001,400,96.55001
CNT+B-200603,20040927,96.48001,96.48001,96.40001,96.40001,500,96.40001
CNT+B-200603,20040928,97.66001,97.70000,97.66001,97.70000,1100,97.70000
CNT+B-200603,20040929,100.50000,100.50000,100.50000,100.50000,200,100.50000
CNT+B-200603,20040930,99.55001,99.55001,99.55001,99.55001,500,99.55001
CNT+B-200603,20041001,98.75000,98.75000,98.75000,98.75000,100,98.75000
CNT+B-200603,20041005,101.00000,102.95000,101.00000,102.49000,1000,102.49000
CNT+B-200603,20041006,102.49000,102.49000,102.49000,102.49000,100,102.49000
CNT+B-200603,20041007,102.21000,102.21000,102.20000,102.20000,200,102.20000
CNT+B-200603,20041012,101.15001,101.18001,101.15001,101.18001,300,101.18001
CNT+B-200603,20041013,101.09000,101.09000,101.09000,101.09000,100,101.09000
CNT+B-200603,20041014,101.32000,102.98001,101.32000,102.98001,700,102.98001
CNT+B-200603,20041015,103.94001,103.94001,103.94001,103.94001,200,103.94001
CNT+B-200603,20041018,104.40001,104.40001,104.40001,104.40001,100,104.40001
CNT+B-200603,20041019,104.88000,104.88000,104.88000,104.88000,100,104.88000
CNT+B-200603,20041021,105.88000,105.88000,105.88000,105.88000,100,105.88000
CNT+B-200603,20041022,106.11001,106.11001,106.11001,106.11001,100,106.11001
CNT+B-200603,20041026,105.05001,105.05001,104.90001,104.90001,400,104.90001
CNT+B-200603,20041027,107.00000,107.00000,106.39000,106.40001,800,106.40001
CNT+B-200603,20041028,107.80001,107.80001,107.54001,107.80001,500,107.80001
CNT+B-200603,20041029,106.38000,106.38000,106.38000,106.38000,100,106.38000
CNT+B-200603,20041101,105.98001,106.30001,105.98001,106.30001,300,106.30001
CNT+B-200603,20041102,107.12001,107.12001,106.82000,106.82000,1100,106.82000
CNT+B-200603,20041103,106.40001,106.40001,106.19001,106.19001,600,106.19001
CNT+B-200603,20041105,108.70000,108.70000,106.95000,106.95000,2700,106.95000
CNT+B-200603,20041108,106.75000,106.75000,106.70000,106.70000,300,106.70000
CNT+B-200603,20041109,106.65001,106.65001,106.02000,106.02000,600,106.02000
CNT+B-200603,20041111,105.75000,105.75000,105.75000,105.75000,400,105.75000
CNT+B-200603,20041115,109.11001,109.11001,109.04001,109.04001,200,109.04001
CNT+B-200603,20041116,112.00000,112.00000,108.00000,108.00000,500,108.00000
CNT+B-200603,20041117,108.45000,108.45000,108.10000,108.10000,200,108.10000
CNT+B-200603,20041118,105.50000,105.50000,105.50000,105.50000,100,105.50000
CNT+B-200603,20041119,106.20000,106.20000,106.20000,106.20000,200,106.20000
CNT+B-200603,20041123,105.00000,105.50000,105.00000,105.50000,300,105.50000
CNT+B-200603,20041124,106.00000,106.00000,106.00000,106.00000,200,106.00000
CNT+B-200603,20041129,106.60000,107.00000,106.60000,107.00000,800,107.00000
CNT+B-200603,20041201,106.75000,108.50000,106.75000,108.50000,500,108.50000
CNT+B-200603,20041202,107.70000,108.10000,107.70000,108.10000,400,108.10000
CNT+B-200603,20041203,109.00000,109.00000,107.69001,108.26001,800,108.26001
CNT+B-200603,20041207,107.22001,107.22001,107.22001,107.22001,100,107.22001
CNT+B-200603,20041208,106.50000,107.30001,106.50000,107.30001,600,107.30001
CNT+B-200603,20041210,107.30001,108.00000,107.30001,108.00000,200,108.00000
CNT+B-200603,20041213,108.40001,108.40001,108.00000,108.00000,600,108.00000
CNT+B-200603,20041214,110.14000,110.14000,110.14000,110.14000,200,110.14000
CNT+B-200603,20041217,109.05001,109.30001,109.05001,109.30001,200,109.30001
CNT+B-200603,20041221,109.07000,109.07000,109.07000,109.07000,1400,109.07000
CNT+B-200603,20041223,110.00000,110.00000,109.70000,109.70000,300,109.70000
CNT+B-200603,20041228,109.50000,109.50000,109.50000,109.50000,100,109.50000
CNT+B-200603,20041229,109.50000,110.00000,109.50000,110.00000,300,110.00000
CNT+B-200603,20050103,106.50000,106.50000,105.85000,105.85000,400,105.85000
CNT+B-200603,20050105,102.00000,102.00000,98.80001,101.40001,1900,101.40001
CNT+B-200603,20050106,102.40001,103.54001,102.40001,103.54001,200,103.54001
CNT+B-200603,20050107,103.20000,103.20000,103.12001,103.12001,400,103.12001
CNT+B-200603,20050110,103.12001,103.12001,103.12001,103.12001,200,103.12001
CNT+B-200603,20050111,101.50000,101.50000,101.50000,101.50000,200,101.50000
CNT+B-200603,20050119,103.30001,104.00000,103.30001,104.00000,200,104.00000
CNT+B-200603,20050121,103.40001,103.40001,103.40001,103.40001,100,103.40001
CNT+B-200603,20050127,99.00000,99.00000,99.00000,99.00000,200,99.00000
CNT+B-200603,20050131,97.45000,97.45000,97.45000,97.45000,200,97.45000
CNT+B-200603,20050201,96.00000,96.00000,96.00000,96.00000,200,96.00000
