Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CURA-200208,19970701,52.50000,55.62500,50.00000,52.81250,218396,10.56250
CURA-200208,19970702,52.50000,54.37500,52.50000,54.37500,48294,10.87500
CURA-200208,19970703,54.37500,60.00000,53.75000,59.37500,71944,11.87500
CURA-200208,19970707,60.00000,65.00000,58.75000,63.12500,62850,12.62500
CURA-200208,19970708,62.50000,62.50000,59.37500,60.00000,8950,12.00000
CURA-200208,19970709,59.37500,60.62500,58.75000,59.37500,6206,11.87500
CURA-200208,19970710,60.62500,63.75000,60.00000,63.12500,23296,12.62500
CURA-200208,19970711,63.75000,71.87500,62.50000,68.12500,63749,13.62500
CURA-200208,19970714,70.00000,73.75000,68.12500,70.00000,11252,14.00000
CURA-200208,19970715,71.25000,71.25000,69.06250,70.62500,28226,14.12500
CURA-200208,19970716,70.00000,72.50000,70.00000,70.62500,9842,14.12500
CURA-200208,19970717,70.00000,71.25000,70.00000,70.62500,5514,14.12500
CURA-200208,19970718,70.00000,70.62500,68.75000,69.37500,13270,13.87500
CURA-200208,19970721,65.62500,65.62500,56.87500,63.75000,19409,12.75000
CURA-200208,19970722,63.75000,66.25000,62.50000,63.12500,6630,12.62500
CURA-200208,19970723,65.00000,65.00000,62.50000,63.75000,4996,12.75000
CURA-200208,19970724,63.75000,63.75000,62.50000,62.50000,3490,12.50000
CURA-200208,19970725,61.87500,62.50000,56.87500,56.87500,20960,11.37500
CURA-200208,19970728,55.62500,55.62500,47.50000,54.37500,49302,10.87500
CURA-200208,19970729,53.12500,55.00000,53.12500,55.00000,500,11.00000
CURA-200208,19970730,55.00000,55.00000,51.25000,51.87500,13350,10.37500
CURA-200208,19970731,51.25000,56.25000,50.00000,50.00000,27130,10.00000
CURA-200208,19970801,54.37500,55.62500,50.62500,52.50000,6304,10.50000
CURA-200208,19970804,51.25000,51.87500,50.62500,51.87500,2100,10.37500
CURA-200208,19970805,53.12500,56.87500,51.25000,55.31250,29300,11.06250
CURA-200208,19970806,56.87500,61.87500,56.87500,60.00000,11320,12.00000
CURA-200208,19970807,62.50000,62.50000,58.75000,62.50000,9806,12.50000
CURA-200208,19970808,62.50000,62.50000,57.50000,58.75000,3210,11.75000
CURA-200208,19970811,57.50000,59.37500,57.50000,57.50000,910,11.50000
CURA-200208,19970812,59.37500,59.37500,59.37500,59.37500,20,11.87500
CURA-200208,19970813,59.37500,59.37500,57.50000,59.37500,2732,11.87500
CURA-200208,19970814,58.12500,59.37500,57.50000,59.37500,1850,11.87500
CURA-200208,19970815,57.50000,57.50000,57.50000,57.50000,500,11.50000
CURA-200208,19970818,57.50000,57.50000,57.50000,57.50000,400,11.50000
CURA-200208,19970819,57.50000,59.37500,57.50000,59.37500,1200,11.87500
CURA-200208,19970820,57.50000,57.50000,57.50000,57.50000,220,11.50000
CURA-200208,19970821,57.50000,59.37500,52.50000,52.50000,3256,10.50000
CURA-200208,19970822,54.37500,55.00000,52.50000,55.00000,220,11.00000
CURA-200208,19970825,53.12500,55.00000,52.50000,55.00000,1050,11.00000
CURA-200208,19970826,52.50000,57.50000,52.50000,55.62500,4230,11.12500
CURA-200208,19970827,56.87500,56.87500,55.62500,55.62500,370,11.12500
CURA-200208,19970828,55.62500,55.62500,51.87500,54.37500,4668,10.87500
CURA-200208,19970829,51.87500,54.37500,50.00000,54.37500,766,10.87500
CURA-200208,19970902,54.37500,54.37500,52.50000,52.50000,980,10.50000
CURA-200208,19970903,51.25000,52.50000,51.25000,51.87500,3464,10.37500
CURA-200208,19970904,54.37500,54.37500,51.25000,53.12500,3045,10.62500
CURA-200208,19970905,52.50000,53.12500,50.62500,51.87500,7050,10.37500
CURA-200208,19970908,52.50000,52.50000,50.00000,50.00000,3786,10.00000
CURA-200208,19970909,50.62500,51.87500,50.00000,51.87500,520,10.37500
CURA-200208,19970910,51.25000,51.87500,50.00000,51.87500,1447,10.37500
CURA-200208,19970911,50.00000,51.87500,50.00000,51.87500,950,10.37500
CURA-200208,19970912,51.87500,51.87500,47.50000,50.62500,10182,10.12500
CURA-200208,19970915,50.62500,51.25000,48.75000,51.25000,1040,10.25000
CURA-200208,19970916,51.25000,51.25000,50.00000,51.25000,2520,10.25000
CURA-200208,19970917,49.37500,50.62500,49.37500,50.62500,2200,10.12500
CURA-200208,19970918,50.62500,51.87500,49.37500,51.25000,2620,10.25000
CURA-200208,19970919,51.25000,51.25000,49.37500,49.37500,5880,9.87500
CURA-200208,19970922,50.00000,50.00000,48.75000,49.06250,9576,9.81250
CURA-200208,19970923,49.37500,49.37500,48.75000,49.37500,31840,9.87500
CURA-200208,19970924,49.37500,49.37500,48.75000,49.37500,15700,9.87500
CURA-200208,19970925,48.75000,51.25000,48.75000,51.25000,8640,10.25000
CURA-200208,19970926,53.12500,58.75000,51.25000,56.25000,13660,11.25000
CURA-200208,19970929,57.50000,60.62500,57.50000,58.75000,7140,11.75000
CURA-200208,19970930,60.00000,61.87500,59.37500,60.62500,9367,12.12500
CURA-200208,19971001,60.62500,65.62500,60.00000,64.37500,9032,12.87500
CURA-200208,19971002,65.00000,69.37500,63.75000,68.75000,18986,13.75000
CURA-200208,19971003,67.50000,68.75000,67.50000,68.75000,5120,13.75000
CURA-200208,19971006,67.50000,68.75000,67.50000,68.75000,8300,13.75000
CURA-200208,19971007,68.12500,70.62500,68.12500,70.62500,33894,14.12500
CURA-200208,19971008,70.62500,70.62500,68.12500,68.12500,15020,13.62500
CURA-200208,19971009,67.50000,67.50000,61.25000,63.12500,7890,12.62500
CURA-200208,19971010,61.87500,65.62500,61.87500,65.62500,123030,13.12500
CURA-200208,19971013,65.62500,70.00000,65.62500,69.68750,25110,13.93750
CURA-200208,19971014,68.12500,68.75000,68.12500,68.75000,23490,13.75000
CURA-200208,19971015,68.75000,68.75000,65.00000,68.75000,3270,13.75000
CURA-200208,19971016,68.75000,68.75000,65.00000,65.00000,3360,13.00000
CURA-200208,19971017,65.00000,67.50000,63.75000,63.75000,1836,12.75000
CURA-200208,19971020,65.00000,68.75000,65.00000,68.75000,910,13.75000
CURA-200208,19971021,68.12500,68.75000,65.62500,66.87500,31989,13.37500
CURA-200208,19971022,68.12500,68.12500,66.87500,68.12500,1100,13.62500
CURA-200208,19971023,63.12500,68.12500,63.12500,63.75000,3450,12.75000
CURA-200208,19971024,64.37500,64.37500,64.37500,64.37500,38,12.87500
CURA-200208,19971027,60.62500,61.25000,52.50000,52.50000,4910,10.50000
CURA-200208,19971028,48.75000,51.25000,48.75000,49.37500,35876,9.87500
CURA-200208,19971029,50.62500,56.25000,50.00000,55.00000,22811,11.00000
CURA-200208,19971030,56.87500,56.87500,52.50000,56.25000,826,11.25000
CURA-200208,19971031,56.25000,56.25000,53.75000,55.62500,7790,11.12500
CURA-200208,19971103,56.25000,56.25000,53.75000,56.25000,2854,11.25000
CURA-200208,19971104,56.25000,61.87500,55.62500,57.50000,39804,11.50000
CURA-200208,19971105,59.37500,59.37500,56.25000,58.12500,8500,11.62500
CURA-200208,19971106,59.37500,59.37500,55.62500,57.50000,4304,11.50000
CURA-200208,19971107,55.00000,56.25000,55.00000,56.25000,601,11.25000
CURA-200208,19971110,56.25000,56.25000,52.50000,55.00000,14070,11.00000
