Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADGD-200708,20040505,0.28194,0.28194,0.28194,0.28194,7804,11.00000
ADGD-200708,20040507,0.64077,0.76893,0.38447,0.38447,191177,15.00000
ADGD-200708,20040609,0.36997,0.36997,0.36997,0.36997,1501,1.11001
ADGD-200708,20040610,0.36997,0.36997,0.36997,0.36997,7501,1.11001
ADGD-200708,20040615,0.36997,0.36997,0.36997,0.36997,6001,1.11001
ADGD-200708,20040616,0.36997,0.36997,0.36997,0.36997,4501,1.11001
ADGD-200708,20040617,0.37330,0.37330,0.37330,0.37330,1890190,1.12001
ADGD-200708,20040618,0.37663,0.49995,0.37663,0.48329,1242125,1.45001
ADGD-200708,20040621,0.66660,0.66660,0.41663,0.55662,171318,1.67000
ADGD-200708,20040622,0.54995,0.56661,0.54995,0.56661,13502,1.70001
ADGD-200708,20040623,0.51662,0.53329,0.49995,0.50995,30004,1.53000
ADGD-200708,20040624,0.53329,0.53329,0.53329,0.53329,1501,1.60001
ADGD-200708,20040625,0.55995,0.55995,0.55995,0.55995,6001,1.68000
ADGD-200708,20040628,0.56661,0.59661,0.53329,0.58328,31504,1.75000
ADGD-200708,20040629,0.53329,0.58328,0.53329,0.58328,27003,1.75000
ADGD-200708,20040630,0.58328,0.58995,0.58328,0.58995,19502,1.77000
ADGD-200708,20040701,0.56661,0.59995,0.56661,0.59995,93010,1.80000
ADGD-200708,20040702,0.58328,0.58661,0.58328,0.58661,30004,1.76000
ADGD-200708,20040706,0.66660,0.66660,0.66660,0.66660,2101,2.00000
ADGD-200708,20040707,0.66660,0.71660,0.63328,0.71660,73508,2.15001
ADGD-200708,20040708,0.71660,0.71660,0.69327,0.69327,24003,2.08000
ADGD-200708,20040709,0.76659,0.83325,0.73326,0.76659,48305,2.30000
ADGD-200708,20040712,0.76659,0.99990,0.76326,0.83325,50406,2.50000
ADGD-200708,20040713,0.79993,0.81659,0.76659,0.76659,12602,2.30000
ADGD-200708,20040714,0.78326,0.78326,0.76659,0.78326,13202,2.35000
ADGD-200708,20040715,0.78326,0.78326,0.66660,0.73326,41405,2.20001
ADGD-200708,20040716,0.73326,0.73326,0.73326,0.73326,4501,2.20001
ADGD-200708,20040719,0.73993,0.81659,0.73993,0.78326,30004,2.35000
ADGD-200708,20040720,0.74993,0.74993,0.69994,0.69994,15002,2.10000
ADGD-200708,20040721,0.73326,0.73326,0.73326,0.73326,21003,2.20001
ADGD-200708,20040723,0.69994,0.69994,0.69994,0.69994,1501,2.10000
ADGD-200708,20040726,0.69994,0.69994,0.69994,0.69994,1501,2.10000
ADGD-200708,20040727,0.69994,0.69994,0.69994,0.69994,7501,2.10000
ADGD-200708,20040728,0.70327,0.71660,0.68327,0.69994,22503,2.10000
ADGD-200708,20040729,0.66660,0.70660,0.66660,0.70660,142515,2.12000
ADGD-200708,20040730,0.69994,0.71660,0.69994,0.71660,7501,2.15001
ADGD-200708,20040805,0.71660,0.72660,0.69994,0.71660,37504,2.15001
ADGD-200708,20040811,0.71660,0.71660,0.71660,0.71660,21003,2.15001
ADGD-200708,20040812,0.71660,0.71660,0.71660,0.71660,6001,2.15001
ADGD-200708,20040817,0.88325,0.88325,0.76659,0.76659,8101,2.30000
ADGD-200708,20040824,0.79993,0.79993,0.79993,0.79993,3901,2.40001
ADGD-200708,20040825,0.76659,0.78326,0.74993,0.74993,7501,2.25000
ADGD-200708,20040826,0.78326,0.79993,0.78326,0.79993,7801,2.40001
ADGD-200708,20040830,0.73326,0.76659,0.73326,0.76659,39004,2.30000
ADGD-200708,20040831,0.80992,0.89991,0.75326,0.75993,65407,2.28000
ADGD-200708,20040901,0.74993,0.74993,0.73326,0.73326,5401,2.20001
ADGD-200708,20040902,0.73326,0.73326,0.73326,0.73326,1501,2.20001
ADGD-200708,20040903,0.76659,0.76659,0.76326,0.76659,6301,2.30000
ADGD-200708,20040908,0.76326,0.76659,0.76326,0.76659,5401,2.30000
ADGD-200708,20040909,0.75660,0.76659,0.75660,0.75660,88809,2.27000
ADGD-200708,20040910,0.75660,0.75660,0.75326,0.75326,54006,2.26000
ADGD-200708,20040913,0.75993,0.75993,0.74993,0.74993,601,2.25000
ADGD-200708,20040914,0.74993,0.75993,0.74993,0.75993,6001,2.28000
ADGD-200708,20040916,0.74993,0.74993,0.74993,0.74993,3001,2.25000
ADGD-200708,20040917,0.76659,0.76659,0.76659,0.76659,3001,2.30000
ADGD-200708,20040920,0.74993,0.76659,0.73326,0.73326,39004,2.20001
ADGD-200708,20040922,0.69994,0.69994,0.69994,0.69994,2401,2.10000
ADGD-200708,20040924,0.73326,0.73326,0.72660,0.72660,72008,2.18001
ADGD-200708,20040927,0.69994,0.69994,0.69994,0.69994,15002,2.10000
ADGD-200708,20040928,0.69994,0.69994,0.69994,0.69994,1501,2.10000
ADGD-200708,20040929,0.71660,0.71660,0.71660,0.71660,1501,2.15001
ADGD-200708,20040930,0.69994,0.70660,0.69994,0.70660,12002,2.12000
ADGD-200708,20041006,0.68327,0.68327,0.66660,0.66660,330034,2.00000
ADGD-200708,20041008,0.67660,0.68327,0.66660,0.67327,129013,2.02000
