Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AABB-200808,20040505,0.49001,0.52000,0.48000,0.50000,99200,0.50000
AABB-200808,20040506,0.50000,0.50000,0.40001,0.45000,26300,0.45000
AABB-200808,20040507,0.49001,0.49001,0.49001,0.49001,1000,0.49001
AABB-200808,20040510,0.49001,0.49001,0.43001,0.44000,57300,0.44000
AABB-200808,20040511,0.46001,0.50000,0.40001,0.45000,2500,0.45000
AABB-200808,20040512,0.40001,0.46001,0.40001,0.46001,1500,0.46001
AABB-200808,20040514,0.48000,0.48000,0.45000,0.45000,25500,0.45000
AABB-200808,20040517,0.46001,0.46001,0.39200,0.46001,18000,0.46001
AABB-200808,20040519,0.39000,0.42000,0.39000,0.42000,2600,0.42000
AABB-200808,20040520,0.46001,0.46001,0.43001,0.43001,49200,0.43001
AABB-200808,20040521,0.45000,0.56001,0.43001,0.50000,76000,0.50000
AABB-200808,20040524,0.52000,0.52000,0.52000,0.52000,2800,0.52000
AABB-200808,20040525,0.52000,0.52000,0.52000,0.52000,400,0.52000
AABB-200808,20040527,0.42000,0.51000,0.42000,0.51000,67000,0.51000
AABB-200808,20040528,0.52000,0.55001,0.45000,0.51000,28500,0.51000
AABB-200808,20040602,0.54001,0.54001,0.45000,0.52000,3500,0.52000
AABB-200808,20040603,0.53000,0.53000,0.52000,0.52000,32200,0.52000
AABB-200808,20040604,0.52000,0.52000,0.50000,0.50000,46300,0.50000
AABB-200808,20040607,0.50000,0.50000,0.50000,0.50000,7400,0.50000
AABB-200808,20040608,0.50000,0.50000,0.47000,0.48000,49000,0.48000
AABB-200808,20040609,0.45000,0.51000,0.42000,0.47000,68600,0.47000
AABB-200808,20040610,0.45000,0.50000,0.42000,0.42000,41000,0.42000
AABB-200808,20040614,0.45000,0.60001,0.45000,0.55001,114200,0.55001
AABB-200808,20040615,0.48000,0.51000,0.45000,0.50000,47400,0.50000
AABB-200808,20040616,0.49001,0.50000,0.41000,0.42000,165400,0.42000
AABB-200808,20040617,0.41000,0.46001,0.41000,0.42000,109500,0.42000
AABB-200808,20040618,0.42000,0.44000,0.40001,0.44000,28000,0.44000
AABB-200808,20040621,0.44000,0.44000,0.40001,0.43001,23000,0.43001
AABB-200808,20040622,0.40001,0.43001,0.40001,0.41000,81500,0.41000
AABB-200808,20040623,0.39000,0.44000,0.39000,0.44000,13900,0.44000
AABB-200808,20040624,0.44000,0.50000,0.41000,0.50000,203800,0.50000
AABB-200808,20040625,0.48000,0.48000,0.37001,0.40001,244200,0.40001
AABB-200808,20040628,0.40001,0.40001,0.40001,0.40001,12900,0.40001
AABB-200808,20040629,0.36001,0.37001,0.32000,0.37001,122500,0.37001
AABB-200808,20040630,0.36001,0.40001,0.33001,0.33001,97100,0.33001
AABB-200808,20040701,0.44000,0.44000,0.44000,0.44000,8500,0.44000
AABB-200808,20040702,0.40001,0.44000,0.40001,0.42000,7000,0.42000
AABB-200808,20040707,0.42000,0.45000,0.40001,0.45000,9500,0.45000
AABB-200808,20040708,0.40001,0.40001,0.40001,0.40001,11000,0.40001
AABB-200808,20040712,0.35000,0.40001,0.35000,0.40001,31800,0.40001
AABB-200808,20040713,0.40001,0.40001,0.40001,0.40001,4500,0.40001
AABB-200808,20040714,0.36001,0.40001,0.35000,0.36001,94500,0.36001
AABB-200808,20040715,0.34001,0.37001,0.32000,0.32000,103100,0.32000
AABB-200808,20040716,0.36001,0.36001,0.32000,0.34001,34000,0.34001
AABB-200808,20040719,0.34001,0.34001,0.34001,0.34001,9200,0.34001
AABB-200808,20040720,0.32000,0.36001,0.32000,0.32000,64800,0.32000
AABB-200808,20040721,0.35000,0.35000,0.35000,0.35000,500,0.35000
AABB-200808,20040722,0.31001,0.35000,0.26000,0.35000,88000,0.35000
AABB-200808,20040723,0.34500,0.35000,0.34500,0.35000,12000,0.35000
AABB-200808,20040726,0.35000,0.35000,0.30001,0.30001,6800,0.30001
AABB-200808,20040728,0.35000,0.35000,0.35000,0.35000,500,0.35000
AABB-200808,20040729,0.30001,0.35000,0.29000,0.35000,11300,0.35000
AABB-200808,20040730,0.38000,0.38000,0.32000,0.33001,40500,0.33001
AABB-200808,20040802,0.36001,0.39000,0.36001,0.39000,1800,0.39000
AABB-200808,20040803,0.34001,0.34001,0.33001,0.33001,14000,0.33001
AABB-200808,20040805,0.32000,0.33001,0.32000,0.33001,4000,0.33001
AABB-200808,20040806,0.35000,0.35000,0.32000,0.33001,36500,0.33001
AABB-200808,20040809,0.35000,0.35000,0.35000,0.35000,15000,0.35000
AABB-200808,20040810,0.30001,0.35000,0.30001,0.33001,15600,0.33001
AABB-200808,20040811,0.30001,0.30001,0.29000,0.30001,71500,0.30001
AABB-200808,20040812,0.30001,0.32000,0.30001,0.32000,30000,0.32000
AABB-200808,20040813,0.31001,0.31001,0.30001,0.30001,11500,0.30001
AABB-200808,20040816,0.30001,0.31001,0.29000,0.30001,120600,0.30001
AABB-200808,20040817,0.31001,0.31001,0.31001,0.31001,600,0.31001
AABB-200808,20040819,0.30001,0.31001,0.29000,0.30001,55000,0.30001
AABB-200808,20040820,0.31001,0.31001,0.30001,0.30001,15000,0.30001
AABB-200808,20040824,0.30001,0.32000,0.30001,0.30001,129000,0.30001
AABB-200808,20040825,0.30001,0.32000,0.30001,0.30001,33500,0.30001
AABB-200808,20040826,0.31001,0.31001,0.30001,0.30001,22000,0.30001
AABB-200808,20040830,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AABB-200808,20040831,0.31001,0.31001,0.27001,0.31001,2400,0.31001
AABB-200808,20040902,0.27001,0.30001,0.26000,0.30001,38000,0.30001
AABB-200808,20040907,0.31001,0.31001,0.31001,0.31001,1000,0.31001
AABB-200808,20040913,0.29000,0.30001,0.29000,0.29000,49000,0.29000
AABB-200808,20040914,0.29000,0.30001,0.29000,0.29000,107600,0.29000
AABB-200808,20040915,0.28500,0.29500,0.26000,0.29500,49000,0.29500
AABB-200808,20040916,0.27001,0.29500,0.27001,0.29500,7500,0.29500
AABB-200808,20040917,0.29500,0.29500,0.26000,0.29000,31500,0.29000
AABB-200808,20040920,0.27001,0.29000,0.27001,0.29000,13300,0.29000
AABB-200808,20040921,0.27001,0.29500,0.27001,0.29000,22600,0.29000
AABB-200808,20040922,0.29500,0.29500,0.29500,0.29500,500,0.29500
AABB-200808,20040924,0.29500,0.29500,0.29500,0.29500,6500,0.29500
AABB-200808,20040927,0.27001,0.29500,0.27001,0.29500,12500,0.29500
AABB-200808,20040928,0.27201,0.29500,0.27001,0.27001,10500,0.27001
AABB-200808,20040929,0.29000,0.29000,0.29000,0.29000,700,0.29000
AABB-200808,20040930,0.28001,0.31001,0.28001,0.31001,31000,0.31001
AABB-200808,20041001,0.28001,0.28001,0.28001,0.28001,35000,0.28001
AABB-200808,20041006,0.27201,0.29000,0.27201,0.29000,2500,0.29000
AABB-200808,20041013,0.27001,0.30001,0.27001,0.30001,15500,0.30001
AABB-200808,20041014,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AABB-200808,20041015,0.30001,0.32000,0.29000,0.32000,21000,0.32000
AABB-200808,20041018,0.28001,0.32000,0.28001,0.32000,2000,0.32000
AABB-200808,20041019,0.28001,0.30001,0.28001,0.30001,11500,0.30001
AABB-200808,20041021,0.32000,0.32000,0.32000,0.32000,800,0.32000
AABB-200808,20041025,0.28001,0.32000,0.28001,0.32000,1500,0.32000
AABB-200808,20041026,0.32000,0.32000,0.32000,0.32000,10000,0.32000
AABB-200808,20041027,0.32000,0.32000,0.32000,0.32000,2000,0.32000
AABB-200808,20041101,0.27001,0.32000,0.27001,0.28001,28800,0.28001
AABB-200808,20041102,0.28001,0.28001,0.28001,0.28001,14000,0.28001
AABB-200808,20041104,0.28001,0.30001,0.28001,0.30001,16000,0.30001
AABB-200808,20041108,0.28001,0.30001,0.28001,0.30001,11000,0.30001
AABB-200808,20041109,0.30001,0.30001,0.28001,0.30001,10100,0.30001
AABB-200808,20041112,0.28001,0.29000,0.28001,0.28001,18000,0.28001
AABB-200808,20041115,0.28001,0.31001,0.28001,0.30001,19000,0.30001
AABB-200808,20041117,0.28001,0.29000,0.28001,0.29000,11000,0.29000
AABB-200808,20041118,0.28001,0.28001,0.28001,0.28001,2500,0.28001
AABB-200808,20041119,0.28001,0.32000,0.15001,0.26000,340000,0.26000
AABB-200808,20041123,0.32000,0.32000,0.26000,0.26000,1800,0.26000
AABB-200808,20041124,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AABB-200808,20041129,0.25000,0.32000,0.25000,0.32000,23100,0.32000
AABB-200808,20041201,0.26000,0.26000,0.23001,0.25000,30700,0.25000
