Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAPB-199012,19850102,12.56534,12.56534,12.56534,12.56534,227,28.50000
CAPB-199012,19850103,12.56534,12.56534,12.56534,12.56534,227,28.50000
CAPB-199012,19850104,12.56534,12.56534,12.56534,12.56534,568,28.50000
CAPB-199012,19850107,12.56534,12.56534,12.56534,12.56534,6578,28.50000
CAPB-199012,19850108,12.78578,12.78578,12.78578,12.78578,2949,29.00000
CAPB-199012,19850109,12.89600,12.89600,12.89600,12.89600,3062,29.25000
CAPB-199012,19850110,12.95112,12.95112,12.95112,12.95112,1021,29.37500
CAPB-199012,19850111,13.11645,13.11645,13.11645,13.11645,2269,29.75000
CAPB-199012,19850115,13.22667,13.22667,13.22667,13.22667,329,30.00000
CAPB-199012,19850121,13.44712,13.44712,13.44712,13.44712,227,30.50000
CAPB-199012,19850122,13.44712,13.44712,13.44712,13.44712,114,30.50000
CAPB-199012,19850125,13.55734,13.55734,13.55734,13.55734,454,30.75000
CAPB-199012,19850128,13.66756,13.66756,13.66756,13.66756,454,31.00000
CAPB-199012,19850130,13.77778,13.77778,13.77778,13.77778,341,31.25000
CAPB-199012,19850131,13.77778,13.77778,13.77778,13.77778,6805,31.25000
CAPB-199012,19850201,14.21867,14.21867,14.21867,14.21867,2722,32.25000
CAPB-199012,19850204,14.32889,14.32889,14.32889,14.32889,114,32.50000
CAPB-199012,19850205,14.32889,14.32889,14.32889,14.32889,1135,32.50000
CAPB-199012,19850207,14.43912,14.43912,14.43912,14.43912,1135,32.75000
CAPB-199012,19850208,14.76978,14.76978,14.76978,14.76978,2012,33.50000
CAPB-199012,19850212,14.76978,14.76978,14.76978,14.76978,2661,33.50000
CAPB-199012,19850214,14.76978,14.76978,14.76978,14.76978,518,33.50000
CAPB-199012,19850215,14.76978,14.76978,14.76978,14.76978,454,33.50000
CAPB-199012,19850219,14.76978,14.76978,14.76978,14.76978,953,33.50000
CAPB-199012,19850220,14.76978,14.76978,14.76978,14.76978,529,33.50000
