Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIL-200910,19990217,5.50000,6.00000,5.50000,6.00000,1200,6.00000
ASIL-200910,19990218,5.50000,6.00000,5.50000,6.00000,2800,6.00000
ASIL-200910,19990219,6.12500,6.25000,5.75000,5.75000,5800,5.75000
ASIL-200910,19990223,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ASIL-200910,19990225,5.75000,5.75000,5.75000,5.75000,100,5.75000
ASIL-200910,19990226,5.75000,5.75000,5.75000,5.75000,500,5.75000
ASIL-200910,19990301,6.25000,6.37500,6.25000,6.37500,6700,6.37500
ASIL-200910,19990303,5.75000,5.75000,5.75000,5.75000,100,5.75000
ASIL-200910,19990304,6.75000,6.75000,6.00000,6.00000,1600,6.00000
ASIL-200910,19990305,6.75000,6.75000,6.75000,6.75000,600,6.75000
ASIL-200910,19990308,6.75000,6.81250,6.50000,6.50000,8000,6.50000
ASIL-200910,19990309,6.25000,6.62500,6.25000,6.62500,14300,6.62500
ASIL-200910,19990312,6.87500,6.93750,6.62500,6.62500,4100,6.62500
ASIL-200910,19990315,7.12500,7.12500,7.12500,7.12500,200,7.12500
ASIL-200910,19990317,6.62500,6.62500,6.62500,6.62500,1000,6.62500
ASIL-200910,19990318,6.62500,6.62500,6.62500,6.62500,1000,6.62500
ASIL-200910,19990322,6.62500,6.62500,6.62500,6.62500,800,6.62500
ASIL-200910,19990323,6.75000,6.75000,6.75000,6.75000,300,6.75000
ASIL-200910,19990325,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ASIL-200910,19990326,6.75000,6.81250,6.75000,6.75000,9400,6.75000
ASIL-200910,19990331,6.50000,6.50000,6.50000,6.50000,1000,6.50000
ASIL-200910,19990401,6.50000,6.75000,6.50000,6.75000,300,6.75000
ASIL-200910,19990405,6.75000,6.75000,6.75000,6.75000,1700,6.75000
ASIL-200910,19990406,7.00000,7.25000,6.87500,6.87500,4900,6.87500
ASIL-200910,19990407,7.25000,7.50000,7.00000,7.25000,15100,7.25000
ASIL-200910,19990409,7.25000,7.25000,7.25000,7.25000,2000,7.25000
ASIL-200910,19990414,7.00000,7.00000,7.00000,7.00000,7200,7.00000
ASIL-200910,19990415,6.75000,6.75000,6.75000,6.75000,400,6.75000
ASIL-200910,19990416,6.75000,6.75000,6.75000,6.75000,300,6.75000
ASIL-200910,19990419,7.00000,7.25000,7.00000,7.25000,4200,7.25000
ASIL-200910,19990420,7.50000,7.50000,7.50000,7.50000,4400,7.50000
ASIL-200910,19990421,7.75000,7.75000,7.75000,7.75000,800,7.75000
ASIL-200910,19990426,7.75000,7.75000,7.00000,7.00000,3800,7.00000
ASIL-200910,19990429,7.50000,7.50000,7.00000,7.00000,600,7.00000
ASIL-200910,19990430,7.25000,7.25000,6.75000,6.75000,3700,6.75000
ASIL-200910,19990507,7.25000,7.25000,7.25000,7.25000,100,7.25000
ASIL-200910,19990510,6.50000,6.50000,6.50000,6.50000,100,6.50000
ASIL-200910,19990511,6.75000,6.75000,6.75000,6.75000,3000,6.75000
ASIL-200910,19990512,7.12500,7.12500,7.00000,7.00000,4400,7.00000
ASIL-200910,19990513,6.75000,6.75000,6.75000,6.75000,100,6.75000
ASIL-200910,19990514,6.75000,6.75000,6.75000,6.75000,200,6.75000
ASIL-200910,19990517,6.87500,6.87500,6.87500,6.87500,1000,6.87500
ASIL-200910,19990519,6.87500,6.87500,6.87500,6.87500,200,6.87500
ASIL-200910,19990528,7.12500,7.12500,6.87500,6.87500,2500,6.87500
ASIL-200910,19990601,6.87500,7.00000,6.87500,7.00000,13000,7.00000
ASIL-200910,19990607,6.87500,7.00000,6.50000,6.50000,7700,6.50000
ASIL-200910,19990608,6.50000,6.62500,6.50000,6.62500,9000,6.62500
ASIL-200910,19990609,6.12500,6.12500,6.00000,6.00000,6200,6.00000
ASIL-200910,19990610,6.50000,6.50000,6.50000,6.50000,100,6.50000
ASIL-200910,19990611,6.50000,6.50000,6.50000,6.50000,1800,6.50000
ASIL-200910,19990614,6.00000,6.00000,6.00000,6.00000,1000,6.00000
ASIL-200910,19990616,6.00000,6.00000,5.75000,5.75000,800,5.75000
ASIL-200910,19990625,5.75000,5.75000,5.75000,5.75000,100,5.75000
ASIL-200910,19990629,6.12500,6.12500,6.12500,6.12500,3700,6.12500
ASIL-200910,19990630,5.75000,5.75000,5.75000,5.75000,100,5.75000
ASIL-200910,19990701,6.50000,7.00000,6.50000,7.00000,2000,7.00000
ASIL-200910,19990702,6.25000,6.25000,6.25000,6.25000,200,6.25000
ASIL-200910,19990708,7.00000,7.87500,7.00000,7.87500,10700,7.87500
ASIL-200910,19990709,7.75000,7.75000,7.75000,7.75000,500,7.75000
ASIL-200910,19990713,7.93750,8.25000,7.87500,8.25000,7800,8.25000
ASIL-200910,19990714,9.50000,9.50000,9.00000,9.00000,3100,9.00000
ASIL-200910,19990715,8.50000,8.50000,8.50000,8.50000,200,8.50000
ASIL-200910,19990716,8.50000,8.50000,8.50000,8.50000,1000,8.50000
ASIL-200910,19990720,8.50000,8.50000,8.50000,8.50000,200,8.50000
ASIL-200910,19990722,8.75000,8.75000,8.75000,8.75000,700,8.75000
ASIL-200910,19990726,8.50000,8.50000,8.50000,8.50000,3000,8.50000
ASIL-200910,19990729,9.00000,9.00000,9.00000,9.00000,100,9.00000
ASIL-200910,19990730,8.50000,8.50000,8.50000,8.50000,1500,8.50000
ASIL-200910,19990802,9.75000,9.75000,9.00000,9.00000,800,9.00000
ASIL-200910,19990804,9.00000,9.25000,9.00000,9.00000,3000,9.00000
ASIL-200910,19990805,8.25000,9.00000,8.25000,9.00000,200,9.00000
ASIL-200910,19990806,9.00000,9.25000,9.00000,9.00000,2600,9.00000
ASIL-200910,19990810,9.25000,9.25000,9.25000,9.25000,600,9.25000
ASIL-200910,19990813,8.50000,8.50000,8.50000,8.50000,1500,8.50000
ASIL-200910,19990816,8.75000,8.75000,8.75000,8.75000,1000,8.75000
ASIL-200910,19990820,7.50000,7.62500,7.37500,7.50000,17700,7.50000
ASIL-200910,19990823,7.50000,7.50000,7.50000,7.50000,900,7.50000
ASIL-200910,19990825,8.00000,8.00000,8.00000,8.00000,500,8.00000
ASIL-200910,19990827,7.25000,7.25000,6.75000,6.75000,6400,6.75000
ASIL-200910,19990830,6.50000,6.50000,6.37500,6.37500,900,6.37500
ASIL-200910,19990831,6.50000,6.62500,6.50000,6.62500,15000,6.62500
ASIL-200910,19990903,6.87500,7.18750,6.87500,7.18750,3000,7.18750
ASIL-200910,19990908,8.00000,8.00000,8.00000,8.00000,500,8.00000
ASIL-200910,19990909,7.25000,7.25000,7.00000,7.00000,4000,7.00000
ASIL-200910,19990913,6.62500,6.62500,6.62500,6.62500,100,6.62500
ASIL-200910,19990914,6.62500,6.62500,6.62500,6.62500,500,6.62500
ASIL-200910,19990915,6.62500,6.62500,6.62500,6.62500,500,6.62500
ASIL-200910,19990916,6.25000,6.25000,5.62500,5.62500,8000,5.62500
ASIL-200910,19990921,5.50000,5.87500,5.50000,5.50000,2200,5.50000
ASIL-200910,19990928,5.25000,5.25000,5.25000,5.25000,1600,5.25000
ASIL-200910,19990929,5.87500,6.00000,5.87500,6.00000,4500,6.00000
ASIL-200910,19991004,5.87500,5.87500,5.87500,5.87500,100,5.87500
ASIL-200910,19991005,5.87500,5.87500,5.87500,5.87500,500,5.87500
ASIL-200910,19991014,5.87500,5.87500,5.87500,5.87500,300,5.87500
ASIL-200910,19991015,6.25000,6.62500,6.25000,6.62500,2200,6.62500
ASIL-200910,19991026,5.00000,5.00000,5.00000,5.00000,1300,5.00000
ASIL-200910,19991028,5.00000,5.00000,5.00000,5.00000,1300,5.00000
ASIL-200910,19991101,5.62500,5.62500,5.62500,5.62500,3000,5.62500
ASIL-200910,19991102,5.50000,5.87500,5.50000,5.87500,17200,5.87500
ASIL-200910,19991105,6.00000,6.00000,5.87500,5.87500,5600,5.87500
ASIL-200910,19991108,5.87500,5.87500,5.87500,5.87500,500,5.87500
ASIL-200910,19991109,5.87500,5.87500,5.87500,5.87500,500,5.87500
ASIL-200910,19991112,6.31250,6.37500,6.31250,6.31250,7000,6.31250
ASIL-200910,19991115,6.37500,6.37500,6.37500,6.37500,2000,6.37500
ASIL-200910,19991124,6.37500,6.50000,6.37500,6.50000,4000,6.50000
