Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWAL-199408,19830225,7.50000,7.50000,7.50000,7.50000,151250,7.50000
AWAL-199408,19830228,7.37500,7.37500,7.37500,7.37500,171950,7.37500
AWAL-199408,19830301,7.25000,7.25000,7.25000,7.25000,43900,7.25000
AWAL-199408,19830302,7.25000,7.25000,7.25000,7.25000,28200,7.25000
AWAL-199408,19830303,7.12500,7.12500,7.12500,7.12500,85560,7.12500
AWAL-199408,19830304,7.25000,7.25000,7.25000,7.25000,53950,7.25000
AWAL-199408,19830307,7.12500,7.12500,7.12500,7.12500,24200,7.12500
AWAL-199408,19830308,7.12500,7.12500,7.12500,7.12500,42800,7.12500
AWAL-199408,19830309,7.12500,7.12500,7.12500,7.12500,19300,7.12500
AWAL-199408,19830310,7.12500,7.12500,7.12500,7.12500,11100,7.12500
AWAL-199408,19830311,7.12500,7.12500,7.12500,7.12500,22900,7.12500
AWAL-199408,19830314,7.00000,7.00000,7.00000,7.00000,37390,7.00000
AWAL-199408,19830315,7.00000,7.00000,7.00000,7.00000,32754,7.00000
AWAL-199408,19830316,6.87500,6.87500,6.87500,6.87500,17500,6.87500
AWAL-199408,19830317,7.00000,7.00000,7.00000,7.00000,12272,7.00000
AWAL-199408,19830318,7.00000,7.00000,7.00000,7.00000,36100,7.00000
AWAL-199408,19830321,6.75000,6.75000,6.75000,6.75000,16420,6.75000
AWAL-199408,19830322,6.75000,6.75000,6.75000,6.75000,42000,6.75000
AWAL-199408,19830323,6.62500,6.62500,6.62500,6.62500,75800,6.62500
AWAL-199408,19830324,6.75000,6.75000,6.75000,6.75000,11650,6.75000
AWAL-199408,19830325,6.87500,6.87500,6.87500,6.87500,45100,6.87500
AWAL-199408,19830328,6.87500,6.87500,6.87500,6.87500,40900,6.87500
AWAL-199408,19830329,6.62500,6.62500,6.62500,6.62500,22200,6.62500
AWAL-199408,19830330,6.50000,6.50000,6.50000,6.50000,91426,6.50000
AWAL-199408,19830331,6.37500,6.37500,6.37500,6.37500,9700,6.37500
AWAL-199408,19830404,6.37500,6.37500,6.37500,6.37500,23900,6.37500
AWAL-199408,19830405,6.25000,6.25000,6.25000,6.25000,62200,6.25000
AWAL-199408,19830406,6.25000,6.25000,6.25000,6.25000,9360,6.25000
AWAL-199408,19830407,6.25000,6.25000,6.25000,6.25000,10796,6.25000
AWAL-199408,19830408,6.25000,6.25000,6.25000,6.25000,2800,6.25000
AWAL-199408,19830411,6.25000,6.25000,6.25000,6.25000,4800,6.25000
AWAL-199408,19830412,6.25000,6.25000,6.25000,6.25000,10900,6.25000
AWAL-199408,19830413,6.25000,6.25000,6.25000,6.25000,12300,6.25000
AWAL-199408,19830414,6.25000,6.25000,6.25000,6.25000,9190,6.25000
AWAL-199408,19830415,6.25000,6.25000,6.25000,6.25000,17600,6.25000
AWAL-199408,19830418,6.25000,6.25000,6.25000,6.25000,7700,6.25000
AWAL-199408,19830419,6.25000,6.25000,6.25000,6.25000,3200,6.25000
AWAL-199408,19830420,6.37500,6.37500,6.37500,6.37500,6950,6.37500
AWAL-199408,19830421,6.50000,6.50000,6.50000,6.50000,26600,6.50000
AWAL-199408,19830422,6.87500,6.87500,6.87500,6.87500,25218,6.87500
AWAL-199408,19830425,6.87500,6.87500,6.87500,6.87500,13500,6.87500
AWAL-199408,19830426,6.75000,6.75000,6.75000,6.75000,14100,6.75000
AWAL-199408,19830427,6.75000,6.75000,6.75000,6.75000,37176,6.75000
AWAL-199408,19830428,7.00000,7.00000,7.00000,7.00000,10252,7.00000
AWAL-199408,19830429,6.87500,6.87500,6.87500,6.87500,14100,6.87500
AWAL-199408,19830502,6.75000,6.75000,6.75000,6.75000,8950,6.75000
AWAL-199408,19830503,6.62500,6.62500,6.62500,6.62500,7686,6.62500
AWAL-199408,19830504,6.62500,6.62500,6.62500,6.62500,6400,6.62500
AWAL-199408,19830505,6.75000,6.75000,6.75000,6.75000,10764,6.75000
AWAL-199408,19830506,6.75000,6.75000,6.75000,6.75000,42700,6.75000
