Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWTRQ-200912,20060512,15.70000,16.99000,15.50000,16.65000,4229994,16.65000
BWTRQ-200912,20060515,16.62001,17.50000,16.50000,17.25000,364700,17.25000
BWTRQ-200912,20060516,17.35001,17.50000,16.55000,16.68001,314600,16.68001
BWTRQ-200912,20060517,16.35001,16.50000,15.73000,16.43001,356900,16.43001
BWTRQ-200912,20060518,16.50000,16.75000,16.25000,16.57000,153500,16.57000
BWTRQ-200912,20060519,16.80000,16.89000,15.79000,15.83000,102900,15.83000
BWTRQ-200912,20060522,15.75000,15.75000,14.90000,15.10001,144300,15.10001
BWTRQ-200912,20060523,15.49000,15.75000,14.75000,15.00000,125400,15.00000
BWTRQ-200912,20060524,15.02001,15.02001,14.50000,14.52001,103100,14.52001
BWTRQ-200912,20060525,14.71001,14.97001,14.26001,14.55001,159400,14.55001
BWTRQ-200912,20060526,14.75000,15.71001,14.52001,14.94000,307000,14.94000
BWTRQ-200912,20060530,14.84001,15.49000,14.34001,14.54000,84600,14.54000
BWTRQ-200912,20060531,14.69000,15.31001,14.69000,15.10001,139300,15.10001
BWTRQ-200912,20060601,15.10001,15.60001,14.45000,15.25000,139700,15.25000
BWTRQ-200912,20060602,15.48000,15.48000,14.80001,15.00000,77400,15.00000
BWTRQ-200912,20060605,15.01001,15.31001,14.80001,15.09001,62300,15.09001
BWTRQ-200912,20060606,15.50000,15.50000,14.95000,15.10001,54300,15.10001
BWTRQ-200912,20060607,15.30001,15.48000,14.60001,15.00000,80400,15.00000
BWTRQ-200912,20060608,15.03000,15.03000,14.49000,14.49000,82700,14.49000
BWTRQ-200912,20060609,14.37000,14.50000,13.73000,13.86000,213800,13.86000
BWTRQ-200912,20060612,14.00000,14.04000,13.62000,13.72001,116100,13.72001
BWTRQ-200912,20060613,13.86000,13.86000,11.25000,12.00000,481900,12.00000
BWTRQ-200912,20060614,12.12000,12.12000,9.62000,9.65000,1280000,9.65000
BWTRQ-200912,20060615,9.75000,10.20000,9.57000,9.75000,895000,9.75000
BWTRQ-200912,20060616,9.80001,10.00000,8.66000,9.48000,652000,9.48000
BWTRQ-200912,20060619,9.53000,9.90000,9.40000,9.51001,194200,9.51001
BWTRQ-200912,20060620,9.51001,10.53000,9.51001,10.24000,462300,10.24000
BWTRQ-200912,20060621,10.24000,10.40000,9.99000,10.15000,104100,10.15000
BWTRQ-200912,20060622,10.04000,10.30001,9.68001,9.90000,91300,9.90000
BWTRQ-200912,20060623,9.90000,9.95000,9.21001,9.34001,171900,9.34001
BWTRQ-200912,20060626,9.80001,9.80001,9.00000,9.19000,184900,9.19000
BWTRQ-200912,20060627,9.25000,9.80001,9.13001,9.29000,105500,9.29000
BWTRQ-200912,20060628,9.29000,9.46001,9.06001,9.38001,196400,9.38001
BWTRQ-200912,20060629,9.48000,10.30001,9.40000,10.16000,490600,10.16000
BWTRQ-200912,20060630,10.11000,10.62000,10.02001,10.02001,600600,10.02001
BWTRQ-200912,20060703,10.34001,10.50000,10.10001,10.15000,37300,10.15000
BWTRQ-200912,20060705,10.25000,10.40000,9.64001,9.97001,108700,9.97001
BWTRQ-200912,20060706,9.91000,9.97001,9.67001,9.82000,171600,9.82000
BWTRQ-200912,20060707,9.75000,9.96001,9.45000,9.54000,70900,9.54000
BWTRQ-200912,20060710,9.50000,9.57000,8.81001,9.00000,243500,9.00000
