Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGAI-199903,19950516,14.75000,16.50000,13.00000,16.12500,2423030,16.12500
AGAI-199903,19950517,16.25000,19.25000,16.25000,17.25000,994788,17.25000
AGAI-199903,19950518,17.75000,17.75000,16.50000,16.75000,342210,16.75000
AGAI-199903,19950519,16.75000,17.25000,16.50000,16.75000,109620,16.75000
AGAI-199903,19950522,17.00000,17.50000,16.50000,17.25000,147984,17.25000
AGAI-199903,19950523,17.50000,17.75000,17.00000,17.50000,119476,17.50000
AGAI-199903,19950524,17.00000,17.75000,16.75000,16.87500,117928,16.87500
AGAI-199903,19950525,17.25000,17.25000,15.50000,16.00000,175582,16.00000
AGAI-199903,19950526,16.00000,16.00000,14.50000,15.25000,89920,15.25000
AGAI-199903,19950530,15.25000,15.75000,13.50000,14.50000,259826,14.50000
AGAI-199903,19950531,13.75000,15.00000,13.75000,15.00000,109336,15.00000
AGAI-199903,19950601,15.00000,15.00000,14.00000,14.50000,105270,14.50000
AGAI-199903,19950602,14.00000,15.50000,14.00000,15.50000,174694,15.50000
AGAI-199903,19950605,15.50000,17.00000,15.00000,17.00000,103790,17.00000
AGAI-199903,19950606,16.62500,17.50000,16.50000,16.75000,100212,16.75000
AGAI-199903,19950607,16.75000,17.25000,15.25000,15.62500,87300,15.62500
AGAI-199903,19950608,15.50000,16.50000,15.25000,15.75000,78270,15.75000
AGAI-199903,19950609,16.00000,16.00000,15.00000,15.75000,55500,15.75000
AGAI-199903,19950612,15.75000,16.50000,15.25000,16.50000,63906,16.50000
AGAI-199903,19950613,16.00000,17.25000,16.00000,17.00000,231838,17.00000
AGAI-199903,19950614,17.12500,17.12500,15.50000,16.25000,110092,16.25000
AGAI-199903,19950615,16.50000,17.00000,16.25000,17.00000,44750,17.00000
AGAI-199903,19950616,16.75000,17.00000,16.75000,17.00000,24400,17.00000
AGAI-199903,19950619,16.50000,17.75000,16.50000,17.50000,96170,17.50000
AGAI-199903,19950620,17.75000,17.75000,17.00000,17.75000,64650,17.75000
AGAI-199903,19950621,17.00000,17.75000,17.00000,17.00000,35450,17.00000
AGAI-199903,19950622,17.75000,17.87500,16.75000,16.75000,70350,16.75000
AGAI-199903,19950623,17.50000,17.50000,16.75000,17.37500,92640,17.37500
AGAI-199903,19950626,17.75000,18.00000,17.00000,17.75000,41170,17.75000
AGAI-199903,19950627,17.00000,18.25000,17.00000,17.75000,77926,17.75000
AGAI-199903,19950628,17.75000,17.75000,16.75000,17.00000,32730,17.00000
AGAI-199903,19950629,17.00000,17.50000,16.50000,17.12500,113970,17.12500
AGAI-199903,19950630,17.00000,17.75000,17.00000,17.50000,26000,17.50000
AGAI-199903,19950703,17.00000,17.00000,16.75000,17.00000,4900,17.00000
AGAI-199903,19950705,17.00000,18.00000,16.50000,17.00000,40318,17.00000
AGAI-199903,19950706,17.62500,18.25000,17.25000,17.50000,33036,17.50000
AGAI-199903,19950707,17.50000,18.75000,17.50000,18.50000,82728,18.50000
AGAI-199903,19950710,18.50000,20.00000,18.25000,19.25000,70460,19.25000
AGAI-199903,19950711,20.00000,21.50000,19.25000,21.00000,163200,21.00000
AGAI-199903,19950712,21.25000,21.50000,20.50000,20.75000,45126,20.75000
AGAI-199903,19950713,21.00000,21.00000,20.25000,21.00000,32436,21.00000
AGAI-199903,19950714,20.25000,20.75000,19.25000,19.37500,66486,19.37500
AGAI-199903,19950717,19.25000,21.50000,18.75000,20.37500,92336,20.37500
AGAI-199903,19950718,20.25000,20.75000,19.75000,20.50000,100360,20.50000
AGAI-199903,19950719,19.50000,19.50000,18.50000,18.50000,90182,18.50000
AGAI-199903,19950720,19.00000,19.50000,18.75000,19.50000,54200,19.50000
AGAI-199903,19950721,22.75000,23.75000,22.00000,22.25000,544360,22.25000
AGAI-199903,19950724,23.87500,25.50000,23.50000,24.25000,466326,24.25000
AGAI-199903,19950725,24.25000,26.00000,23.50000,26.00000,262386,26.00000
AGAI-199903,19950726,26.00000,27.25000,25.25000,26.75000,209092,26.75000
AGAI-199903,19950727,27.00000,28.50000,26.25000,28.50000,141442,28.50000
AGAI-199903,19950728,29.00000,34.25000,28.50000,33.25000,421836,33.25000
AGAI-199903,19950731,33.25000,39.25000,33.25000,36.75000,500520,36.75000
AGAI-199903,19950801,38.00000,39.00000,34.75000,35.25000,513998,35.25000
AGAI-199903,19950802,37.00000,37.00000,32.25000,32.25000,216976,32.25000
AGAI-199903,19950803,31.25000,32.50000,29.25000,31.50000,348736,31.50000
AGAI-199903,19950804,31.50000,34.00000,30.75000,33.50000,104480,33.50000
