Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCS-199812,19920221,5.00000,5.00000,4.50000,4.50000,2440680,6.75000
ACCS-199812,19920224,4.33334,4.58334,4.08334,4.16667,749758,6.25000
ACCS-199812,19920225,4.08334,4.33334,3.83334,4.00000,309826,6.00000
ACCS-199812,19920226,4.00000,4.16667,3.91667,4.08334,382786,6.12500
ACCS-199812,19920227,4.16667,4.33334,4.00000,4.25000,206916,6.37500
ACCS-199812,19920228,4.25000,4.25000,4.00000,4.00000,198330,6.00000
ACCS-199812,19920302,4.16667,4.16667,4.00000,4.00000,104026,6.00000
ACCS-199812,19920303,4.16667,4.16667,4.00000,4.00000,86476,6.00000
ACCS-199812,19920304,4.00000,4.16667,4.00000,4.16667,161100,6.25000
ACCS-199812,19920305,4.25000,4.25000,4.00000,4.00000,143738,6.00000
ACCS-199812,19920306,4.16667,4.16667,4.00000,4.00000,20986,6.00000
ACCS-199812,19920309,4.00000,4.25000,4.00000,4.25000,213000,6.37500
ACCS-199812,19920310,4.25000,4.25000,4.08334,4.08334,65406,6.12500
ACCS-199812,19920311,4.25000,4.25000,4.08334,4.08334,30526,6.12500
ACCS-199812,19920312,4.25000,4.25000,4.08334,4.08334,43500,6.12500
ACCS-199812,19920313,4.08334,4.25000,4.08334,4.25000,18900,6.37500
ACCS-199812,19920316,4.16667,4.25000,4.08334,4.16667,67800,6.25000
ACCS-199812,19920317,4.25000,4.25000,4.08334,4.08334,28350,6.12500
ACCS-199812,19920318,4.25000,4.25000,4.08334,4.08334,48450,6.12500
ACCS-199812,19920319,4.25000,4.25000,4.08334,4.08334,69450,6.12500
ACCS-199812,19920320,4.25000,4.25000,4.08334,4.08334,88350,6.12500
ACCS-199812,19920323,4.16667,4.16667,4.00000,4.00000,37950,6.00000
ACCS-199812,19920324,4.16667,4.16667,4.00000,4.00000,10200,6.00000
ACCS-199812,19920325,4.00000,4.16667,4.00000,4.16667,73576,6.25000
ACCS-199812,19920326,4.16667,4.16667,4.00000,4.00000,7726,6.00000
ACCS-199812,19920327,4.00000,4.00000,4.00000,4.00000,8250,6.00000
ACCS-199812,19920330,4.16667,4.16667,4.00000,4.00000,23250,6.00000
