Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEEG-200501,19991026,1.50000,1.68750,1.50000,1.68750,900,1.68750
CEEG-200501,19991027,1.81250,1.87500,1.75000,1.81250,35400,1.81250
CEEG-200501,19991028,1.87500,1.87500,1.87500,1.87500,11000,1.87500
CEEG-200501,19991029,1.75000,1.75000,1.75000,1.75000,23500,1.75000
CEEG-200501,19991101,1.68750,1.75000,1.68750,1.68750,9300,1.68750
CEEG-200501,19991102,1.75000,1.75000,1.75000,1.75000,500,1.75000
CEEG-200501,19991103,1.75000,1.75000,1.68750,1.75000,20000,1.75000
CEEG-200501,19991105,1.81250,1.81250,1.81250,1.81250,6800,1.81250
CEEG-200501,19991108,1.81250,2.00000,1.81250,1.81250,64200,1.81250
CEEG-200501,19991109,1.87500,1.87500,1.87500,1.87500,5500,1.87500
CEEG-200501,19991110,1.81250,1.87500,1.81250,1.81250,13400,1.81250
CEEG-200501,19991111,1.81250,1.87500,1.81250,1.81250,3800,1.81250
CEEG-200501,19991112,1.93750,2.12500,1.87500,1.93750,62800,1.93750
CEEG-200501,19991115,1.87500,2.06250,1.81250,1.87500,80300,1.87500
CEEG-200501,19991116,1.75000,1.81250,1.75000,1.75000,7000,1.75000
CEEG-200501,19991117,1.75000,1.75000,1.75000,1.75000,2500,1.75000
CEEG-200501,19991118,1.62500,1.68750,1.62500,1.62500,2700,1.62500
CEEG-200501,19991119,1.50000,1.62500,1.50000,1.50000,10600,1.50000
CEEG-200501,19991122,1.50000,1.50000,1.50000,1.50000,300,1.50000
CEEG-200501,19991123,1.56250,1.56250,1.43750,1.56250,11500,1.56250
CEEG-200501,19991124,1.62500,1.62500,1.62500,1.62500,200,1.62500
CEEG-200501,19991129,1.68750,1.81250,1.62500,1.68750,12900,1.68750
CEEG-200501,19991130,1.50000,1.56250,1.50000,1.50000,8500,1.50000
CEEG-200501,19991201,1.50000,1.50000,1.50000,1.50000,6000,1.50000
CEEG-200501,19991202,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CEEG-200501,19991203,1.50000,1.50000,1.50000,1.50000,3200,1.50000
CEEG-200501,19991206,1.68750,1.68750,1.56250,1.56250,20000,1.56250
CEEG-200501,19991207,1.62500,1.62500,1.56250,1.56250,3700,1.56250
CEEG-200501,19991208,1.81250,1.87500,1.62500,1.81250,50600,1.81250
CEEG-200501,19991209,1.62500,1.81250,1.56250,1.56250,14900,1.56250
CEEG-200501,19991210,1.31250,1.62500,1.31250,1.31250,20200,1.31250
CEEG-200501,19991213,1.00000,1.12500,1.00000,1.00000,25700,1.00000
CEEG-200501,19991214,0.87500,0.87500,0.87500,0.87500,2700,0.87500
CEEG-200501,19991215,0.87500,0.87500,0.87500,0.87500,1700,0.87500
CEEG-200501,19991216,1.06250,1.06250,1.00000,1.06250,17100,1.06250
CEEG-200501,19991217,1.12500,1.12500,1.12500,1.12500,5300,1.12500
CEEG-200501,19991220,1.00000,1.00000,1.00000,1.00000,2200,1.00000
CEEG-200501,19991221,1.18750,1.18750,1.18750,1.18750,8000,1.18750
CEEG-200501,19991222,1.18750,1.18750,1.06250,1.06250,24200,1.06250
CEEG-200501,19991223,1.06250,1.06250,1.06250,1.06250,19400,1.06250
CEEG-200501,19991227,1.06250,1.18750,1.06250,1.06250,8100,1.06250
CEEG-200501,19991228,0.93750,1.06250,0.93750,0.93750,16000,0.93750
CEEG-200501,19991229,0.93750,1.12500,0.93750,0.93750,17300,0.93750
CEEG-200501,19991230,1.12500,1.12500,1.12500,1.12500,2400,1.12500
CEEG-200501,19991231,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CEEG-200501,20000103,1.12500,1.12500,1.12500,1.12500,600,1.12500
CEEG-200501,20000104,0.93750,0.93750,0.93750,0.93750,27700,0.93750
CEEG-200501,20000105,0.93750,0.93750,0.93750,0.93750,3400,0.93750
CEEG-200501,20000106,0.81250,0.93750,0.81250,0.81250,4900,0.81250
CEEG-200501,20000107,0.93750,1.00000,0.93750,1.00000,7000,1.00000
CEEG-200501,20000110,0.81250,1.06250,0.81250,0.81250,2400,0.81250
CEEG-200501,20000111,1.06250,1.06250,0.93750,0.93750,2500,0.93750
CEEG-200501,20000112,1.00000,1.06250,0.87500,1.00000,9700,1.00000
