Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLF-199409,19850111,3.25000,3.25000,3.25000,3.25000,2,3.25000
CNLF-199409,19850121,3.25000,3.25000,3.25000,3.25000,100,3.25000
CNLF-199409,19850124,3.25000,3.25000,3.25000,3.25000,202,3.25000
CNLF-199409,19850220,3.25000,3.25000,3.25000,3.25000,40,3.25000
CNLF-199409,19850226,3.50000,3.50000,3.50000,3.50000,200,3.50000
CNLF-199409,19850322,3.50000,3.50000,3.50000,3.50000,100,3.50000
CNLF-199409,19850418,3.50000,3.50000,3.50000,3.50000,200,3.50000
CNLF-199409,19850423,3.37500,3.37500,3.37500,3.37500,480,3.37500
CNLF-199409,19850514,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CNLF-199409,19850522,3.37500,3.37500,3.37500,3.37500,2020,3.37500
CNLF-199409,19850528,3.00000,3.00000,3.00000,3.00000,220,3.00000
CNLF-199409,19850603,3.25000,3.25000,3.25000,3.25000,320,3.25000
CNLF-199409,19850613,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CNLF-199409,19850617,3.37500,3.37500,3.37500,3.37500,450,3.37500
CNLF-199409,19850618,3.37500,3.37500,3.37500,3.37500,246,3.37500
CNLF-199409,19850621,3.37500,3.37500,3.37500,3.37500,100,3.37500
CNLF-199409,19850701,3.37500,3.37500,3.37500,3.37500,150,3.37500
CNLF-199409,19850723,3.25000,3.25000,3.25000,3.25000,10,3.25000
CNLF-199409,19850815,3.00000,3.00000,3.00000,3.00000,100,3.00000
CNLF-199409,19850816,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CNLF-199409,19850906,3.00000,3.00000,3.00000,3.00000,50,3.00000
CNLF-199409,19850916,3.00000,3.00000,3.00000,3.00000,2676,3.00000
CNLF-199409,19850918,3.00000,3.00000,3.00000,3.00000,100,3.00000
CNLF-199409,19850919,3.00000,3.00000,3.00000,3.00000,10,3.00000
CNLF-199409,19850920,3.00000,3.00000,3.00000,3.00000,100,3.00000
CNLF-199409,19851001,3.00000,3.00000,3.00000,3.00000,770,3.00000
CNLF-199409,19851002,3.00000,3.00000,3.00000,3.00000,3500,3.00000
CNLF-199409,19851003,3.00000,3.00000,3.00000,3.00000,200,3.00000
CNLF-199409,19851008,3.00000,3.00000,3.00000,3.00000,482,3.00000
CNLF-199409,19851011,3.00000,3.00000,3.00000,3.00000,338,3.00000
CNLF-199409,19851014,3.00000,3.00000,3.00000,3.00000,246,3.00000
