Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVE+L-200503,20040512,102.20000,102.20000,101.75000,101.75000,1900,101.75000
CVE+L-200503,20040513,102.00000,102.00000,102.00000,102.00000,300,102.00000
CVE+L-200503,20040514,102.00000,102.00000,102.00000,102.00000,2500,102.00000
CVE+L-200503,20040518,102.00000,102.00000,102.00000,102.00000,1300,102.00000
CVE+L-200503,20040520,102.00000,102.00000,102.00000,102.00000,500,102.00000
CVE+L-200503,20040521,101.30001,101.50000,101.30001,101.50000,700,101.50000
CVE+L-200503,20040524,101.00000,101.50000,101.00000,101.50000,3100,101.50000
CVE+L-200503,20040525,101.50000,101.75000,101.50000,101.75000,2700,101.75000
CVE+L-200503,20040526,101.50000,102.00000,101.50000,101.50000,1700,101.50000
CVE+L-200503,20040527,102.00000,102.00000,102.00000,102.00000,100,102.00000
CVE+L-200503,20040602,102.00000,102.00000,102.00000,102.00000,700,102.00000
CVE+L-200503,20040603,102.00000,102.00000,102.00000,102.00000,2000,102.00000
CVE+L-200503,20040607,101.75000,102.00000,101.75000,102.00000,3100,102.00000
CVE+L-200503,20040608,102.00000,102.00000,101.50000,102.00000,3300,102.00000
CVE+L-200503,20040615,100.75000,100.75000,100.75000,100.75000,100,100.75000
CVE+L-200503,20040618,102.25000,102.25000,102.25000,102.25000,100,102.25000
CVE+L-200503,20040625,101.50000,101.50000,101.20000,101.20000,1000,101.20000
CVE+L-200503,20040706,101.20000,101.20000,101.20000,101.20000,100,101.20000
CVE+L-200503,20040707,103.20000,103.20000,103.20000,103.20000,200,103.20000
CVE+L-200503,20040708,104.00000,104.00000,104.00000,104.00000,300,104.00000
CVE+L-200503,20040715,103.75000,103.75000,103.75000,103.75000,100,103.75000
CVE+L-200503,20040722,103.00000,103.00000,103.00000,103.00000,100,103.00000
CVE+L-200503,20040727,102.00000,102.00000,101.50000,102.00000,3400,102.00000
CVE+L-200503,20040802,101.50000,101.50000,101.50000,101.50000,700,101.50000
CVE+L-200503,20040803,101.50000,101.50000,101.50000,101.50000,1000,101.50000
CVE+L-200503,20040806,101.50000,101.50000,101.50000,101.50000,1000,101.50000
CVE+L-200503,20040809,102.00000,102.00000,101.50000,101.50000,400,101.50000
CVE+L-200503,20040810,101.50000,101.50000,101.50000,101.50000,27200,101.50000
CVE+L-200503,20040811,102.00000,102.00000,101.50000,101.50000,1900,101.50000
CVE+L-200503,20040812,101.50000,101.50000,101.50000,101.50000,3000,101.50000
CVE+L-200503,20040813,101.29001,101.29001,101.29001,101.29001,24600,101.29001
CVE+L-200503,20040819,101.62001,101.62001,101.55001,101.55001,1600,101.55001
CVE+L-200503,20040820,101.50000,101.50000,101.50000,101.50000,300,101.50000
CVE+L-200503,20040831,102.75000,102.75000,102.75000,102.75000,100,102.75000
CVE+L-200503,20040901,101.75000,101.75000,101.75000,101.75000,500,101.75000
CVE+L-200503,20040903,101.60000,101.60000,101.50000,101.50000,1200,101.50000
CVE+L-200503,20040909,101.60000,101.60000,101.60000,101.60000,100,101.60000
CVE+L-200503,20040913,101.00000,101.00000,101.00000,101.00000,100,101.00000
CVE+L-200503,20040914,102.50000,102.50000,102.50000,102.50000,200,102.50000
CVE+L-200503,20040917,102.90001,102.90001,102.90001,102.90001,100,102.90001
CVE+L-200503,20040920,102.45000,102.45000,102.45000,102.45000,100,102.45000
CVE+L-200503,20040923,102.50000,102.50000,102.50000,102.50000,100,102.50000
CVE+L-200503,20040929,101.75000,101.75000,101.75000,101.75000,100,101.75000
CVE+L-200503,20040930,101.75000,101.75000,101.75000,101.75000,100,101.75000
CVE+L-200503,20041001,102.00000,102.00000,102.00000,102.00000,100,102.00000
CVE+L-200503,20041005,102.00000,102.00000,101.11001,101.11001,400,101.11001
CVE+L-200503,20041011,101.50000,101.50000,101.11001,101.11001,100,101.11001
CVE+L-200503,20041012,101.11001,101.11001,101.11001,101.11001,100,101.11001
CVE+L-200503,20041013,102.00000,102.00000,102.00000,102.00000,100,102.00000
CVE+L-200503,20041014,102.45000,102.50000,102.10000,102.50000,600,102.50000
CVE+L-200503,20041015,102.00000,102.00000,102.00000,102.00000,200,102.00000
CVE+L-200503,20041018,102.00000,102.20000,102.00000,102.20000,1500,102.20000
CVE+L-200503,20041021,102.50000,102.50000,102.50000,102.50000,100,102.50000
CVE+L-200503,20041022,102.50000,102.50000,102.50000,102.50000,100,102.50000
CVE+L-200503,20041026,102.30001,102.50000,102.30001,102.50000,300,102.50000
CVE+L-200503,20041102,102.25000,102.25000,102.25000,102.25000,400,102.25000
CVE+L-200503,20041105,103.00000,103.00000,103.00000,103.00000,100,103.00000
CVE+L-200503,20041115,103.75000,103.75000,103.75000,103.75000,100,103.75000
CVE+L-200503,20041122,103.75000,103.75000,103.75000,103.75000,100,103.75000
CVE+L-200503,20041124,105.75000,106.75000,105.75000,106.75000,500,106.75000
CVE+L-200503,20041215,104.00000,104.00000,103.00000,103.00000,300,103.00000
CVE+L-200503,20041222,103.00000,103.00000,103.00000,103.00000,100,103.00000
CVE+L-200503,20041230,102.75000,102.75000,102.75000,102.75000,100,102.75000
CVE+L-200503,20050106,102.35000,103.25000,102.10000,103.00000,300,103.00000
CVE+L-200503,20050114,103.75000,103.75000,103.75000,103.75000,100,103.75000
CVE+L-200503,20050121,104.00000,104.00000,104.00000,104.00000,100,104.00000
CVE+L-200503,20050128,103.00000,103.00000,103.00000,103.00000,200,103.00000
CVE+L-200503,20050204,102.10000,102.10000,102.10000,102.10000,200,102.10000
CVE+L-200503,20050208,102.50000,102.50000,102.50000,102.50000,100,102.50000
CVE+L-200503,20050214,102.50000,102.50000,102.50000,102.50000,100,102.50000
CVE+L-200503,20050215,101.00000,101.01001,101.00000,101.01001,100,101.01001
CVE+L-200503,20050217,100.85000,100.85000,100.85000,100.85000,100,100.85000
CVE+L-200503,20050218,100.85000,101.05001,100.85000,100.95000,1700,100.95000
CVE+L-200503,20050222,101.05001,101.05001,101.05001,101.05001,300,101.05001
CVE+L-200503,20050223,101.05001,101.05001,101.05001,101.05001,600,101.05001
CVE+L-200503,20050304,101.25000,101.25000,101.25000,101.25000,400,101.25000
