Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGI-198508,19830829,0.93750,0.93750,0.93750,0.93750,228200,0.93750
AMGI-198508,19830830,0.81250,0.81250,0.81250,0.81250,27500,0.81250
AMGI-198508,19830831,0.81250,0.81250,0.81250,0.81250,37000,0.81250
AMGI-198508,19830901,0.81250,0.81250,0.81250,0.81250,25000,0.81250
AMGI-198508,19830902,0.81250,0.81250,0.81250,0.81250,40200,0.81250
AMGI-198508,19830906,0.81250,0.81250,0.81250,0.81250,54100,0.81250
AMGI-198508,19830907,0.81250,0.81250,0.81250,0.81250,15000,0.81250
AMGI-198508,19830908,0.81250,0.81250,0.81250,0.81250,59300,0.81250
AMGI-198508,19830909,0.81250,0.81250,0.81250,0.81250,70650,0.81250
AMGI-198508,19830912,0.81250,0.81250,0.81250,0.81250,54342,0.81250
AMGI-198508,19830913,0.81250,0.81250,0.81250,0.81250,31000,0.81250
AMGI-198508,19830914,0.68750,0.68750,0.68750,0.68750,43500,0.68750
AMGI-198508,19830915,0.68750,0.68750,0.68750,0.68750,46000,0.68750
AMGI-198508,19830916,0.71876,0.71876,0.71876,0.71876,35726,0.71876
AMGI-198508,19830919,0.71876,0.71876,0.71876,0.71876,26450,0.71876
AMGI-198508,19830920,0.71876,0.71876,0.71876,0.71876,32140,0.71876
AMGI-198508,19830921,0.71876,0.71876,0.71876,0.71876,3300,0.71876
AMGI-198508,19830922,0.71876,0.71876,0.71876,0.71876,10890,0.71876
AMGI-198508,19830923,0.71876,0.71876,0.71876,0.71876,14700,0.71876
AMGI-198508,19830926,0.71876,0.71876,0.71876,0.71876,10286,0.71876
AMGI-198508,19830927,0.71876,0.71876,0.71876,0.71876,13970,0.71876
AMGI-198508,19830928,0.65626,0.65626,0.65626,0.65626,7140,0.65626
AMGI-198508,19830929,0.65626,0.65626,0.65626,0.65626,39696,0.65626
AMGI-198508,19830930,0.65626,0.65626,0.65626,0.65626,25750,0.65626
AMGI-198508,19831003,0.65626,0.65626,0.65626,0.65626,23200,0.65626
AMGI-198508,19831004,0.65626,0.65626,0.65626,0.65626,17200,0.65626
AMGI-198508,19831005,0.65626,0.65626,0.65626,0.65626,9836,0.65626
AMGI-198508,19831006,0.65626,0.65626,0.65626,0.65626,16140,0.65626
AMGI-198508,19831007,0.65626,0.65626,0.65626,0.65626,44600,0.65626
AMGI-198508,19831010,0.71876,0.71876,0.71876,0.71876,59400,0.71876
AMGI-198508,19831011,0.71876,0.71876,0.71876,0.71876,41100,0.71876
AMGI-198508,19831012,0.71876,0.71876,0.71876,0.71876,30850,0.71876
AMGI-198508,19831013,0.71876,0.71876,0.71876,0.71876,4750,0.71876
AMGI-198508,19831014,0.71876,0.71876,0.71876,0.71876,6500,0.71876
AMGI-198508,19831017,0.71876,0.71876,0.71876,0.71876,11100,0.71876
AMGI-198508,19831018,0.71876,0.71876,0.71876,0.71876,24800,0.71876
AMGI-198508,19831019,0.71876,0.71876,0.71876,0.71876,3900,0.71876
AMGI-198508,19831020,0.71876,0.71876,0.71876,0.71876,14300,0.71876
AMGI-198508,19831021,0.71876,0.71876,0.71876,0.71876,4700,0.71876
AMGI-198508,19831024,0.68750,0.68750,0.68750,0.68750,34300,0.68750
AMGI-198508,19831025,0.71876,0.71876,0.71876,0.71876,6400,0.71876
AMGI-198508,19831026,0.71876,0.71876,0.71876,0.71876,11700,0.71876
AMGI-198508,19831027,0.71876,0.71876,0.71876,0.71876,6900,0.71876
AMGI-198508,19831028,0.71876,0.71876,0.71876,0.71876,5200,0.71876
AMGI-198508,19831031,0.71876,0.71876,0.71876,0.71876,32640,0.71876
AMGI-198508,19831101,0.71876,0.71876,0.71876,0.71876,13126,0.71876
AMGI-198508,19831102,0.68750,0.68750,0.68750,0.68750,36130,0.68750
AMGI-198508,19831103,0.68750,0.68750,0.68750,0.68750,6000,0.68750
AMGI-198508,19831104,0.65626,0.65626,0.65626,0.65626,9600,0.65626
AMGI-198508,19831107,0.65626,0.65626,0.65626,0.65626,13750,0.65626
AMGI-198508,19831108,0.65626,0.65626,0.65626,0.65626,18300,0.65626
AMGI-198508,19831109,0.62500,0.62500,0.62500,0.62500,28500,0.62500
AMGI-198508,19831110,0.62500,0.62500,0.62500,0.62500,10780,0.62500
AMGI-198508,19831111,0.62500,0.62500,0.62500,0.62500,1500,0.62500
AMGI-198508,19831114,0.56250,0.56250,0.56250,0.56250,24568,0.56250
AMGI-198508,19831115,0.50000,0.50000,0.50000,0.50000,33250,0.50000
AMGI-198508,19831116,0.43750,0.43750,0.43750,0.43750,54626,0.43750
AMGI-198508,19831117,0.46876,0.46876,0.46876,0.46876,46050,0.46876
AMGI-198508,19831118,0.56250,0.56250,0.56250,0.56250,15000,0.56250
AMGI-198508,19831121,0.59376,0.59376,0.59376,0.59376,68700,0.59376
AMGI-198508,19831122,0.59376,0.59376,0.59376,0.59376,54500,0.59376
AMGI-198508,19831123,0.59376,0.59376,0.59376,0.59376,29600,0.59376
AMGI-198508,19831125,0.68750,0.68750,0.68750,0.68750,32300,0.68750
AMGI-198508,19831128,0.68750,0.68750,0.68750,0.68750,15600,0.68750
AMGI-198508,19831129,0.65626,0.65626,0.65626,0.65626,16000,0.65626
AMGI-198508,19831130,0.62500,0.62500,0.62500,0.62500,14840,0.62500
AMGI-198508,19831201,0.62500,0.62500,0.62500,0.62500,1500,0.62500
AMGI-198508,19831202,0.50000,0.50000,0.50000,0.50000,51900,0.50000
AMGI-198508,19831205,0.46876,0.46876,0.46876,0.46876,3000,0.46876
AMGI-198508,19831206,0.46876,0.46876,0.46876,0.46876,1500,0.46876
AMGI-198508,19831207,0.46876,0.46876,0.46876,0.46876,30300,0.46876
AMGI-198508,19831208,0.46876,0.46876,0.46876,0.46876,10500,0.46876
AMGI-198508,19831209,0.50000,0.50000,0.50000,0.50000,2986,0.50000
AMGI-198508,19831212,0.50000,0.50000,0.50000,0.50000,16626,0.50000
AMGI-198508,19831213,0.50000,0.50000,0.50000,0.50000,7592,0.50000
AMGI-198508,19831214,0.50000,0.50000,0.50000,0.50000,30100,0.50000
AMGI-198508,19831215,0.43750,0.43750,0.43750,0.43750,42400,0.43750
AMGI-198508,19831216,0.43750,0.43750,0.43750,0.43750,28540,0.43750
AMGI-198508,19831219,0.43750,0.43750,0.43750,0.43750,22100,0.43750
AMGI-198508,19831220,0.43750,0.43750,0.43750,0.43750,22000,0.43750
AMGI-198508,19831221,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AMGI-198508,19831222,0.43750,0.43750,0.43750,0.43750,13000,0.43750
AMGI-198508,19831223,0.46876,0.46876,0.46876,0.46876,25000,0.46876
AMGI-198508,19831227,0.46876,0.46876,0.46876,0.46876,4800,0.46876
AMGI-198508,19831228,0.46876,0.46876,0.46876,0.46876,16000,0.46876
AMGI-198508,19831229,0.46876,0.46876,0.46876,0.46876,8500,0.46876
AMGI-198508,19831230,0.46876,0.46876,0.46876,0.46876,30600,0.46876
AMGI-198508,19840103,0.46876,0.46876,0.46876,0.46876,1000,0.46876
AMGI-198508,19840104,0.46876,0.46876,0.46876,0.46876,10500,0.46876
AMGI-198508,19840105,0.46876,0.46876,0.46876,0.46876,5900,0.46876
AMGI-198508,19840106,0.46876,0.46876,0.46876,0.46876,3500,0.46876
AMGI-198508,19840109,0.46876,0.46876,0.46876,0.46876,1600,0.46876
AMGI-198508,19840111,0.46876,0.46876,0.46876,0.46876,8000,0.46876
AMGI-198508,19840112,0.43750,0.43750,0.43750,0.43750,22500,0.43750
AMGI-198508,19840113,0.43750,0.43750,0.43750,0.43750,9700,0.43750
AMGI-198508,19840116,0.43750,0.43750,0.43750,0.43750,4700,0.43750
AMGI-198508,19840117,0.46876,0.46876,0.46876,0.46876,19000,0.46876
AMGI-198508,19840118,0.53126,0.53126,0.53126,0.53126,26400,0.53126
AMGI-198508,19840119,0.53126,0.53126,0.53126,0.53126,14500,0.53126
AMGI-198508,19840120,0.53126,0.53126,0.53126,0.53126,13440,0.53126
AMGI-198508,19840123,0.53126,0.53126,0.53126,0.53126,15000,0.53126
