Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADYN-200301,19930514,4.62500,5.00000,4.62500,4.62500,2540,4.62500
ADYN-200301,19930517,4.87500,5.00000,4.75000,5.00000,23000,5.00000
ADYN-200301,19930518,5.00000,5.00000,4.75000,4.75000,2800,4.75000
ADYN-200301,19930519,4.75000,4.75000,4.62500,4.75000,4900,4.75000
ADYN-200301,19930520,4.50000,4.75000,4.50000,4.75000,7026,4.75000
ADYN-200301,19930521,4.75000,4.87500,4.62500,4.87500,19300,4.87500
ADYN-200301,19930524,4.87500,5.62500,4.87500,5.50000,45776,5.50000
ADYN-200301,19930525,5.50000,5.50000,5.12500,5.37500,24050,5.37500
ADYN-200301,19930526,5.37500,5.37500,5.12500,5.25000,22000,5.25000
ADYN-200301,19930527,5.25000,5.37500,5.25000,5.37500,17000,5.37500
ADYN-200301,19930528,5.25000,5.25000,5.25000,5.25000,2300,5.25000
ADYN-200301,19930601,5.12500,5.37500,5.00000,5.37500,17300,5.37500
ADYN-200301,19930602,5.00000,5.37500,5.00000,5.37500,5100,5.37500
ADYN-200301,19930603,5.25000,5.37500,5.00000,5.25000,9500,5.25000
ADYN-200301,19930604,5.37500,5.37500,5.37500,5.37500,1500,5.37500
ADYN-200301,19930607,5.37500,5.37500,5.00000,5.00000,4500,5.00000
ADYN-200301,19930608,5.37500,5.37500,4.75000,4.75000,9600,4.75000
ADYN-200301,19930609,5.12500,5.12500,5.12500,5.12500,2000,5.12500
ADYN-200301,19930610,5.12500,5.12500,5.12500,5.12500,1350,5.12500
ADYN-200301,19930611,5.12500,5.12500,5.12500,5.12500,1600,5.12500
ADYN-200301,19930615,5.12500,5.12500,4.87500,5.12500,5500,5.12500
ADYN-200301,19930616,5.12500,5.12500,4.87500,5.12500,5100,5.12500
ADYN-200301,19930617,5.12500,5.12500,5.12500,5.12500,6700,5.12500
ADYN-200301,19930618,5.12500,5.12500,5.00000,5.12500,4000,5.12500
ADYN-200301,19930621,4.87500,5.00000,4.75000,4.75000,3350,4.75000
ADYN-200301,19930622,4.75000,4.75000,4.75000,4.75000,7700,4.75000
ADYN-200301,19930623,4.75000,5.00000,4.50000,4.50000,44008,4.50000
ADYN-200301,19930624,4.87500,4.87500,4.87500,4.87500,100,4.87500
ADYN-200301,19930625,4.50000,4.50000,4.50000,4.50000,400,4.50000
ADYN-200301,19930628,4.50000,4.50000,4.50000,4.50000,900,4.50000
ADYN-200301,19930629,4.62500,4.62500,4.62500,4.62500,1500,4.62500
ADYN-200301,19930630,4.62500,4.87500,4.62500,4.87500,3820,4.87500
ADYN-200301,19930701,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ADYN-200301,19930702,4.62500,4.62500,4.62500,4.62500,500,4.62500
ADYN-200301,19930706,4.62500,4.87500,4.62500,4.87500,4400,4.87500
ADYN-200301,19930708,4.50000,4.62500,4.25000,4.62500,9600,4.62500
ADYN-200301,19930709,4.62500,4.62500,4.62500,4.62500,200,4.62500
ADYN-200301,19930712,4.62500,4.62500,4.25000,4.25000,4000,4.25000
ADYN-200301,19930713,4.37500,4.62500,4.37500,4.50000,11800,4.50000
ADYN-200301,19930714,4.50000,4.75000,4.37500,4.75000,64100,4.75000
ADYN-200301,19930715,4.87500,5.25000,4.87500,5.25000,74526,5.25000
ADYN-200301,19930716,5.25000,5.50000,5.12500,5.37500,72176,5.37500
ADYN-200301,19930719,5.37500,5.37500,5.00000,5.25000,39190,5.25000
