Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYXF-200605,20040331,8.60001,8.65000,8.52001,8.60001,35800,8.60001
BAYXF-200605,20040401,8.55001,8.64001,8.45000,8.55001,37300,8.55001
BAYXF-200605,20040402,8.48000,8.51001,8.48000,8.48000,3100,8.48000
BAYXF-200605,20040405,8.51001,8.55001,8.42001,8.51001,21800,8.51001
BAYXF-200605,20040406,8.53000,8.59001,8.53000,8.53000,43400,8.53000
BAYXF-200605,20040407,8.51001,8.60001,8.49000,8.51001,59000,8.51001
BAYXF-200605,20040408,8.57000,8.58000,8.46001,8.57000,8900,8.57000
BAYXF-200605,20040412,8.77001,8.90000,7.53001,8.77001,74500,8.77001
BAYXF-200605,20040413,8.72001,8.85001,8.63001,8.72001,112400,8.72001
BAYXF-200605,20040414,8.34001,8.70000,8.34001,8.34001,77900,8.34001
BAYXF-200605,20040415,8.52001,8.60001,8.29000,8.52001,55400,8.52001
BAYXF-200605,20040416,8.60001,8.66000,8.53000,8.60001,78400,8.60001
BAYXF-200605,20040419,8.78000,8.89001,8.64001,8.78000,67500,8.78000
BAYXF-200605,20040420,8.85001,8.88001,8.75000,8.85001,48600,8.85001
BAYXF-200605,20040421,8.74000,8.89001,8.59001,8.74000,48600,8.74000
BAYXF-200605,20040422,8.86000,8.86000,8.59001,8.86000,53100,8.86000
BAYXF-200605,20040423,8.88001,8.88001,8.76001,8.88001,23800,8.88001
BAYXF-200605,20040426,9.05001,9.06001,8.86000,9.05001,50200,9.05001
BAYXF-200605,20040427,9.14001,9.16000,9.01001,9.14001,50400,9.14001
BAYXF-200605,20040428,8.91000,9.06001,8.78000,8.91000,42200,8.91000
BAYXF-200605,20040429,8.87000,8.93001,8.74000,8.87000,33400,8.87000
BAYXF-200605,20040430,8.81001,8.90000,8.74000,8.81001,10600,8.81001
BAYXF-200605,20040503,8.98000,9.00000,8.80001,8.98000,158000,8.98000
BAYXF-200605,20040504,9.12000,9.18001,9.00000,9.12000,75200,9.12000
BAYXF-200605,20040505,9.11000,9.14001,8.98000,9.11000,93200,9.11000
BAYXF-200605,20040506,9.08000,9.13001,8.98000,9.08000,88700,9.08000
BAYXF-200605,20040507,9.07000,9.18001,9.00000,9.07000,259100,9.07000
BAYXF-200605,20040510,8.64001,9.00000,8.47001,8.64001,201000,8.64001
BAYXF-200605,20040511,8.58000,8.71001,8.50000,8.58000,116700,8.58000
BAYXF-200605,20040512,8.60001,8.63001,8.36000,8.60001,120600,8.60001
BAYXF-200605,20040513,8.53000,8.66000,8.43001,8.53000,61500,8.53000
BAYXF-200605,20040514,8.86000,8.92001,8.47001,8.86000,66300,8.86000
BAYXF-200605,20040517,8.73000,8.98000,8.68001,8.73000,92300,8.73000
BAYXF-200605,20040518,8.59001,11.92001,8.50000,8.59001,82300,8.59001
BAYXF-200605,20040519,8.78000,8.78000,8.50000,8.78000,50600,8.78000
BAYXF-200605,20040520,8.60001,8.67001,8.52001,8.60001,44000,8.60001
BAYXF-200605,20040521,8.53000,8.60001,8.42001,8.53000,60400,8.53000
BAYXF-200605,20040524,8.75000,8.75000,8.75000,8.75000,500,8.75000
BAYXF-200605,20040525,8.75000,8.78000,8.58000,8.75000,99800,8.75000
BAYXF-200605,20040526,8.78000,8.93001,8.73000,8.78000,69100,8.78000
BAYXF-200605,20040527,8.73000,8.84001,8.64001,8.73000,66100,8.73000
BAYXF-200605,20040528,8.67001,8.75000,8.57000,8.67001,39700,8.67001
BAYXF-200605,20040601,8.65000,8.70000,8.58000,8.65000,68000,8.65000
BAYXF-200605,20040602,8.55001,8.69000,8.53000,8.55001,36000,8.55001
BAYXF-200605,20040603,8.40000,8.63001,8.40000,8.40000,36800,8.40000
BAYXF-200605,20040604,8.65000,8.69000,8.52001,8.65000,17200,8.65000
BAYXF-200605,20040607,8.65000,8.68001,8.55001,8.65000,36300,8.65000
BAYXF-200605,20040608,8.56001,8.71001,8.55001,8.56001,78000,8.56001
BAYXF-200605,20040609,8.45000,8.61000,8.31001,8.45000,52000,8.45000
BAYXF-200605,20040610,8.66000,8.66000,8.45000,8.66000,18100,8.66000
BAYXF-200605,20040614,8.60001,8.85001,8.43001,8.60001,77100,8.60001
BAYXF-200605,20040615,8.69000,8.70000,8.57000,8.69000,17500,8.69000
BAYXF-200605,20040616,8.80001,8.84001,8.59001,8.80001,27600,8.80001
BAYXF-200605,20040617,8.79000,8.90000,8.69000,8.79000,77600,8.79000
BAYXF-200605,20040618,9.02001,9.03000,8.88001,9.02001,91200,9.02001
BAYXF-200605,20040621,8.95000,9.14001,8.94000,8.95000,40900,8.95000
BAYXF-200605,20040622,9.00000,9.03000,8.85001,9.00000,19200,9.00000
BAYXF-200605,20040623,9.04000,9.05001,8.87000,9.04000,56900,9.04000
BAYXF-200605,20040624,9.09001,9.15000,9.02001,9.09001,87400,9.09001
BAYXF-200605,20040625,9.05001,9.14001,8.98000,9.05001,28900,9.05001
BAYXF-200605,20040628,8.85001,9.03000,8.84001,8.85001,17200,8.85001
BAYXF-200605,20040629,8.85001,8.86000,8.73000,8.85001,23700,8.85001
BAYXF-200605,20040630,8.99000,8.99000,8.85001,8.99000,29800,8.99000
BAYXF-200605,20040702,9.24000,9.25000,9.06001,9.24000,48200,9.24000
BAYXF-200605,20040706,9.18001,9.23000,9.09001,9.18001,24100,9.18001
BAYXF-200605,20040707,9.21001,9.25000,9.11000,9.21001,21300,9.21001
BAYXF-200605,20040708,9.16000,9.27001,8.96001,9.16000,30200,9.16000
BAYXF-200605,20040709,9.21001,9.23000,9.10001,9.21001,21500,9.21001
BAYXF-200605,20040712,9.24000,9.27001,9.11000,9.24000,21500,9.24000
BAYXF-200605,20040713,9.21001,9.25000,9.10001,9.21001,26200,9.21001
BAYXF-200605,20040714,9.25000,9.35001,9.17001,9.25000,17600,9.25000
BAYXF-200605,20040715,9.30001,9.42001,9.25000,9.30001,32200,9.30001
BAYXF-200605,20040716,9.48000,9.50000,9.36000,9.48000,33800,9.48000
BAYXF-200605,20040719,9.54000,9.62000,9.40000,9.54000,87700,9.54000
BAYXF-200605,20040720,9.51001,9.65000,9.44000,9.51001,42600,9.51001
BAYXF-200605,20040721,9.53000,9.55001,9.41000,9.53000,26000,9.53000
BAYXF-200605,20040722,9.45000,9.54000,9.39001,9.45000,29100,9.45000
BAYXF-200605,20040723,9.37000,9.53000,9.23000,9.37000,35900,9.37000
BAYXF-200605,20040726,9.18001,9.38001,9.17001,9.18001,23100,9.18001
BAYXF-200605,20040727,9.20000,9.30001,9.11000,9.20000,19200,9.20000
BAYXF-200605,20040728,9.31001,9.32000,9.24000,9.31001,17400,9.31001
BAYXF-200605,20040729,9.31001,9.35001,9.22001,9.31001,21800,9.31001
BAYXF-200605,20040730,9.37000,9.45000,9.27001,9.37000,19300,9.37000
