Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPPPF-201005,20090409,23.00000,23.01001,23.00000,23.01001,1200,23.01001
BPPPF-201005,20090423,23.85001,23.85001,23.85001,23.85001,100,23.85001
BPPPF-201005,20090813,41.00000,41.00000,41.00000,41.00000,500,41.00000
BPPPF-201005,20090820,39.96000,39.96000,39.50000,39.50000,1600,39.50000
BPPPF-201005,20091123,49.58001,49.58001,49.58001,49.58001,100,49.58001
BPPPF-201005,20091127,45.67000,45.67000,45.67000,45.67000,100,45.67000
BPPPF-201005,20091130,11.10001,11.10001,11.10001,11.10001,2000,11.10001
BPPPF-201005,20091201,49.00000,49.00000,49.00000,49.00000,2000,49.00000
BPPPF-201005,20100107,18.06000,18.06000,18.06000,18.06000,5300,18.06000
BPPPF-201005,20100112,17.62001,17.62001,17.62001,17.62001,500,17.62001
BPPPF-201005,20100113,18.47000,18.47000,18.47000,18.47000,500,18.47000
BPPPF-201005,20100114,19.25000,19.25000,19.25000,19.25000,500,19.25000
BPPPF-201005,20100115,19.19001,19.19001,19.19001,19.19001,500,19.19001
BPPPF-201005,20100119,19.38000,19.38000,19.38000,19.38000,500,19.38000
BPPPF-201005,20100120,18.88000,18.88000,18.88000,18.88000,500,18.88000
BPPPF-201005,20100121,18.49000,18.49000,18.49000,18.49000,500,18.49000
BPPPF-201005,20100122,18.41000,18.41000,18.41000,18.41000,500,18.41000
BPPPF-201005,20100202,18.41000,18.41000,18.22000,18.22000,300,18.22000
BPPPF-201005,20100209,18.50000,18.52001,18.50000,18.52001,600,18.52001
BPPPF-201005,20100210,18.46000,18.46000,18.46000,18.46000,500,18.46000
BPPPF-201005,20100211,19.04001,19.04001,19.04001,19.04001,400,19.04001
BPPPF-201005,20100329,18.80000,18.80000,18.80000,18.80000,500,18.80000
BPPPF-201005,20100330,18.96000,18.96000,18.96000,18.96000,1500,18.96000
BPPPF-201005,20100331,18.96000,18.96000,18.96000,18.96000,300,18.96000
