Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSR-200506,19960925,8.12500,8.12500,8.00000,8.00000,1273540,8.00000
CLSR-200506,19960926,8.00000,8.12500,8.00000,8.12500,241170,8.12500
CLSR-200506,19960927,8.12500,8.12500,8.00000,8.12500,145994,8.12500
CLSR-200506,19960930,8.12500,8.12500,8.00000,8.00000,174540,8.00000
CLSR-200506,19961001,8.00000,8.12500,8.00000,8.00000,106062,8.00000
CLSR-200506,19961002,8.12500,8.12500,8.00000,8.00000,87210,8.00000
CLSR-200506,19961003,8.00000,8.12500,8.00000,8.00000,119534,8.00000
CLSR-200506,19961004,8.00000,8.12500,8.00000,8.00000,29850,8.00000
CLSR-200506,19961007,8.00000,8.12500,8.00000,8.00000,28650,8.00000
CLSR-200506,19961008,8.12500,8.12500,8.00000,8.00000,125940,8.00000
CLSR-200506,19961009,8.00000,8.12500,8.00000,8.00000,64920,8.00000
CLSR-200506,19961010,8.00000,8.12500,8.00000,8.00000,31300,8.00000
CLSR-200506,19961011,8.12500,8.12500,8.00000,8.00000,18638,8.00000
CLSR-200506,19961014,8.12500,8.12500,8.00000,8.00000,12136,8.00000
CLSR-200506,19961015,8.12500,8.12500,8.00000,8.00000,58030,8.00000
CLSR-200506,19961016,8.00000,8.25000,8.00000,8.00000,119550,8.00000
CLSR-200506,19961017,8.00000,8.25000,8.00000,8.00000,24800,8.00000
CLSR-200506,19961018,8.25000,8.25000,8.00000,8.25000,31100,8.25000
CLSR-200506,19961021,8.25000,8.25000,8.00000,8.00000,31150,8.00000
CLSR-200506,19961022,8.25000,8.25000,7.00000,7.75000,132730,7.75000
CLSR-200506,19961023,7.75000,7.75000,7.25000,7.37500,56276,7.37500
CLSR-200506,19961024,7.75000,7.87500,7.62500,7.75000,21550,7.75000
CLSR-200506,19961025,7.87500,7.87500,7.62500,7.87500,15690,7.87500
CLSR-200506,19961028,7.87500,7.87500,7.62500,7.87500,33946,7.87500
CLSR-200506,19961029,7.87500,7.87500,6.37500,6.50000,104430,6.50000
CLSR-200506,19961030,6.62500,6.62500,6.25000,6.62500,19700,6.62500
CLSR-200506,19961031,6.62500,6.75000,6.50000,6.75000,89200,6.75000
CLSR-200506,19961101,6.75000,6.87500,6.00000,6.00000,59520,6.00000
CLSR-200506,19961104,6.00000,6.25000,5.87500,6.00000,101026,6.00000
CLSR-200506,19961105,5.87500,6.00000,5.75000,5.87500,13850,5.87500
CLSR-200506,19961106,5.75000,6.25000,5.75000,6.00000,34226,6.00000
CLSR-200506,19961107,6.12500,6.12500,5.87500,6.00000,53442,6.00000
CLSR-200506,19961108,6.12500,6.87500,6.00000,6.87500,29700,6.87500
CLSR-200506,19961111,7.12500,8.00000,7.12500,7.50000,66334,7.50000
CLSR-200506,19961112,7.62500,7.62500,7.25000,7.25000,57876,7.25000
CLSR-200506,19961113,7.62500,7.75000,7.25000,7.25000,123000,7.25000
CLSR-200506,19961114,7.37500,7.37500,7.25000,7.37500,21750,7.37500
CLSR-200506,19961115,7.37500,7.62500,7.25000,7.37500,15674,7.37500
CLSR-200506,19961118,7.62500,7.62500,7.37500,7.62500,6690,7.62500
CLSR-200506,19961119,7.62500,7.87500,7.62500,7.87500,37506,7.87500
