Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUXVF-201011,20060531,1.22001,1.22001,1.20001,1.22001,10400,1.22001
AUXVF-201011,20060602,1.48001,1.52000,1.26000,1.48001,46100,1.48001
AUXVF-201011,20060605,1.61001,1.65000,1.50000,1.61001,42500,1.61001
AUXVF-201011,20060606,1.50000,1.58001,1.50000,1.50000,22800,1.50000
AUXVF-201011,20060607,1.50000,1.53000,1.49001,1.50000,20200,1.50000
AUXVF-201011,20060608,1.36001,1.48001,1.33001,1.36001,34500,1.36001
AUXVF-201011,20060609,1.40000,1.41000,1.40000,1.40000,4400,1.40000
AUXVF-201011,20060612,1.42000,1.42000,1.38000,1.42000,12800,1.42000
AUXVF-201011,20060613,1.38000,1.41000,1.02000,1.38000,50700,1.38000
AUXVF-201011,20060614,1.38000,1.41000,1.38000,1.38000,51100,1.38000
AUXVF-201011,20060615,1.59001,1.61001,1.50000,1.59001,23200,1.59001
AUXVF-201011,20060616,1.71001,1.71001,1.63000,1.71001,28300,1.71001
AUXVF-201011,20060619,1.74001,1.74001,1.66000,1.74001,13200,1.74001
AUXVF-201011,20060620,1.70001,1.74001,1.66000,1.70001,15000,1.70001
AUXVF-201011,20060621,1.66000,1.66000,1.49001,1.66000,11800,1.66000
AUXVF-201011,20060622,1.45001,1.57001,1.45001,1.45001,20500,1.45001
AUXVF-201011,20060623,1.50000,1.59001,1.45001,1.50000,14500,1.50000
AUXVF-201011,20060626,1.45001,1.58001,1.45001,1.45001,14200,1.45001
AUXVF-201011,20060628,1.64000,1.68000,1.64000,1.64000,5300,1.64000
AUXVF-201011,20060629,1.65000,1.65000,1.65000,1.65000,600,1.65000
AUXVF-201011,20060630,1.65000,1.68000,1.65000,1.65000,14000,1.65000
AUXVF-201011,20060705,1.65000,1.77000,1.65000,1.65000,7400,1.65000
AUXVF-201011,20060706,1.75000,1.75000,1.66000,1.75000,2500,1.75000
AUXVF-201011,20060707,1.71001,1.72001,1.62001,1.71001,18100,1.71001
AUXVF-201011,20060710,1.72001,1.72001,1.65000,1.72001,19300,1.72001
AUXVF-201011,20060711,1.68000,1.71001,1.65000,1.68000,10800,1.68000
AUXVF-201011,20060712,1.63000,1.68000,1.63000,1.63000,7000,1.63000
AUXVF-201011,20060713,1.58001,1.67000,1.58001,1.58001,7500,1.58001
AUXVF-201011,20060714,1.61001,1.61001,1.59001,1.61001,2500,1.61001
AUXVF-201011,20060717,1.54000,1.64000,1.54000,1.54000,26400,1.54000
AUXVF-201011,20060718,1.59001,1.60001,1.59001,1.59001,1200,1.59001
AUXVF-201011,20060719,1.61001,1.61001,1.61001,1.61001,1000,1.61001
AUXVF-201011,20060720,1.55000,1.59001,1.55000,1.55000,4800,1.55000
AUXVF-201011,20060721,1.51000,1.51000,1.51000,1.51000,2000,1.51000
AUXVF-201011,20060724,1.63000,1.67000,1.63000,1.63000,1400,1.63000
AUXVF-201011,20060725,1.65000,1.65000,1.65000,1.65000,300,1.65000
AUXVF-201011,20060726,1.61001,1.65000,1.55000,1.61001,9100,1.61001
AUXVF-201011,20060727,1.56000,1.60001,1.56000,1.56000,3700,1.56000
AUXVF-201011,20060728,1.55000,1.59001,1.55000,1.55000,4300,1.55000
AUXVF-201011,20060731,1.55000,1.61001,1.55000,1.55000,6600,1.55000
AUXVF-201011,20060801,1.52000,1.52000,1.50000,1.52000,2200,1.52000
AUXVF-201011,20060802,1.54000,1.97001,1.50000,1.54000,32700,1.54000
AUXVF-201011,20060803,1.54000,1.54000,1.53000,1.54000,13500,1.54000
AUXVF-201011,20060804,1.57001,1.57001,1.55000,1.57001,19500,1.57001
AUXVF-201011,20060808,1.65000,1.65000,1.62001,1.65000,20600,1.65000
AUXVF-201011,20060809,1.62001,1.65000,1.62001,1.62001,5600,1.62001
AUXVF-201011,20060810,1.63000,1.63000,1.61001,1.63000,7100,1.63000
AUXVF-201011,20060811,1.61001,1.64000,1.61001,1.61001,21500,1.61001
AUXVF-201011,20060814,1.63000,1.63000,1.63000,1.63000,6000,1.63000
AUXVF-201011,20060815,1.62001,1.62001,1.57001,1.62001,11000,1.62001
AUXVF-201011,20060816,1.64000,1.64000,1.62001,1.64000,10000,1.64000
AUXVF-201011,20060817,1.64000,1.67000,1.63000,1.64000,21000,1.64000
AUXVF-201011,20060818,1.63000,1.63000,1.57001,1.63000,6800,1.63000
AUXVF-201011,20060821,1.65000,1.70001,1.62001,1.65000,9000,1.65000
AUXVF-201011,20060822,1.73001,1.74001,1.71001,1.73001,6700,1.73001
AUXVF-201011,20060823,1.78000,1.78000,1.73001,1.78000,22000,1.78000
AUXVF-201011,20060825,1.94001,1.95001,1.91000,1.94001,6500,1.94001
AUXVF-201011,20060828,2.09000,2.18001,2.06000,2.09000,20200,2.09000
AUXVF-201011,20060829,2.04000,2.08000,2.00000,2.04000,9000,2.04000
AUXVF-201011,20060830,1.96001,2.04000,1.95001,1.96001,12700,1.96001
AUXVF-201011,20060831,1.96001,1.96001,1.96001,1.96001,2600,1.96001
AUXVF-201011,20060901,1.91000,1.94001,1.83001,1.91000,10100,1.91000
AUXVF-201011,20060905,1.94001,1.95001,1.85001,1.94001,41500,1.94001
AUXVF-201011,20060906,1.89000,1.91000,1.88000,1.89000,7900,1.89000
AUXVF-201011,20060907,1.85001,1.85001,1.85001,1.85001,1000,1.85001
AUXVF-201011,20060908,1.80000,1.81000,1.73001,1.80000,11800,1.80000
AUXVF-201011,20060911,1.68000,1.76000,1.68000,1.68000,13300,1.68000
AUXVF-201011,20060912,1.71001,1.72001,1.69001,1.71001,3600,1.71001
AUXVF-201011,20060913,1.65000,1.67000,1.64000,1.65000,17100,1.65000
AUXVF-201011,20060914,1.60001,1.85001,1.59001,1.60001,73900,1.60001
AUXVF-201011,20060915,1.62001,1.62001,1.48001,1.62001,25600,1.62001
AUXVF-201011,20060918,1.53000,1.53000,1.50000,1.53000,12800,1.53000
AUXVF-201011,20060919,1.55000,1.55000,1.46001,1.55000,11500,1.55000
AUXVF-201011,20060920,1.48001,1.48001,1.46001,1.48001,7300,1.48001
AUXVF-201011,20060921,1.40000,1.51000,1.40000,1.40000,16700,1.40000
AUXVF-201011,20060922,1.55000,1.55000,1.45001,1.55000,21400,1.55000
AUXVF-201011,20060925,1.64000,1.75000,1.60001,1.64000,36200,1.64000
AUXVF-201011,20060926,1.57001,1.63000,1.57001,1.57001,22500,1.57001
AUXVF-201011,20060927,1.53000,1.55000,1.50000,1.53000,24900,1.53000
AUXVF-201011,20060928,1.54000,1.54000,1.54000,1.54000,1000,1.54000
