Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIP-199105,19850603,10.50000,10.50000,10.50000,10.50000,300,10.50000
CFIP-199105,19850604,10.50000,10.50000,10.50000,10.50000,1690,10.50000
CFIP-199105,19850605,10.25000,10.25000,10.25000,10.25000,2708,10.25000
CFIP-199105,19850606,10.00000,10.00000,10.00000,10.00000,2450,10.00000
CFIP-199105,19850607,10.00000,10.00000,10.00000,10.00000,11230,10.00000
CFIP-199105,19850610,10.00000,10.00000,10.00000,10.00000,2364,10.00000
CFIP-199105,19850611,9.50000,9.50000,9.50000,9.50000,17056,9.50000
CFIP-199105,19850612,9.50000,9.50000,9.50000,9.50000,12358,9.50000
CFIP-199105,19850613,9.50000,9.50000,9.50000,9.50000,3654,9.50000
CFIP-199105,19850614,9.37500,9.37500,9.37500,9.37500,6888,9.37500
CFIP-199105,19850617,9.50000,9.50000,9.50000,9.50000,8430,9.50000
CFIP-199105,19850618,9.37500,9.37500,9.37500,9.37500,3248,9.37500
CFIP-199105,19850619,9.50000,9.50000,9.50000,9.50000,13188,9.50000
CFIP-199105,19850620,9.12500,9.12500,9.12500,9.12500,15014,9.12500
CFIP-199105,19850621,9.12500,9.12500,9.12500,9.12500,6024,9.12500
CFIP-199105,19850624,9.12500,9.12500,9.12500,9.12500,3746,9.12500
CFIP-199105,19850625,9.12500,9.12500,9.12500,9.12500,2068,9.12500
CFIP-199105,19850626,9.12500,9.12500,9.12500,9.12500,6980,9.12500
CFIP-199105,19850627,8.87500,8.87500,8.87500,8.87500,4494,8.87500
CFIP-199105,19850628,8.87500,8.87500,8.87500,8.87500,886,8.87500
CFIP-199105,19850701,8.87500,8.87500,8.87500,8.87500,3286,8.87500
CFIP-199105,19850702,8.87500,8.87500,8.87500,8.87500,19886,8.87500
CFIP-199105,19850703,8.75000,8.75000,8.75000,8.75000,28846,8.75000
CFIP-199105,19850705,8.50000,8.50000,8.50000,8.50000,30596,8.50000
CFIP-199105,19850708,8.37500,8.37500,8.37500,8.37500,6184,8.37500
CFIP-199105,19850709,8.50000,8.50000,8.50000,8.50000,42684,8.50000
CFIP-199105,19850710,8.50000,8.50000,8.50000,8.50000,23222,8.50000
CFIP-199105,19850711,8.37500,8.37500,8.37500,8.37500,46188,8.37500
CFIP-199105,19850712,8.37500,8.37500,8.37500,8.37500,2794,8.37500
CFIP-199105,19850715,8.37500,8.37500,8.37500,8.37500,36194,8.37500
CFIP-199105,19850716,8.37500,8.37500,8.37500,8.37500,22354,8.37500
CFIP-199105,19850717,8.37500,8.37500,8.37500,8.37500,8366,8.37500
CFIP-199105,19850718,8.50000,8.50000,8.50000,8.50000,26350,8.50000
CFIP-199105,19850719,8.87500,8.87500,8.87500,8.87500,24242,8.87500
CFIP-199105,19850722,9.50000,9.50000,9.50000,9.50000,16600,9.50000
CFIP-199105,19850723,9.62500,9.62500,9.62500,9.62500,4886,9.62500
CFIP-199105,19850724,9.62500,9.62500,9.62500,9.62500,5998,9.62500
CFIP-199105,19850725,9.75000,9.75000,9.75000,9.75000,4758,9.75000
CFIP-199105,19850726,9.75000,9.75000,9.75000,9.75000,1768,9.75000
CFIP-199105,19850729,9.75000,9.75000,9.75000,9.75000,612,9.75000
CFIP-199105,19850730,9.50000,9.50000,9.50000,9.50000,15316,9.50000
CFIP-199105,19850731,9.00000,9.00000,9.00000,9.00000,33618,9.00000
