Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABANP-200404,19980709,10.00000,10.50000,10.00000,10.00000,37000,10.00000
ABANP-200404,19980710,10.50000,10.50000,10.00000,10.00000,20000,10.00000
ABANP-200404,19980713,10.06250,10.06250,10.06250,10.06250,3200,10.06250
ABANP-200404,19980715,10.06250,10.06250,10.06250,10.06250,2000,10.06250
ABANP-200404,19980716,10.00000,10.00000,10.00000,10.00000,2900,10.00000
ABANP-200404,19980717,10.31250,10.37500,10.12500,10.12500,4700,10.12500
ABANP-200404,19980721,10.00000,10.00000,10.00000,10.00000,5300,10.00000
ABANP-200404,19980722,10.25000,10.25000,10.25000,10.25000,1000,10.25000
ABANP-200404,19980728,10.50000,10.50000,10.00000,10.00000,2300,10.00000
ABANP-200404,19980729,10.00000,10.00000,10.00000,10.00000,4700,10.00000
ABANP-200404,19980730,10.00000,10.25000,10.00000,10.00000,22200,10.00000
ABANP-200404,19980731,10.25000,10.62500,10.00000,10.62500,1900,10.62500
ABANP-200404,19980804,10.37500,10.37500,10.37500,10.37500,500,10.37500
ABANP-200404,19980806,10.31250,10.31250,10.00000,10.00000,3500,10.00000
ABANP-200404,19980810,10.00000,10.00000,10.00000,10.00000,1200,10.00000
ABANP-200404,19980811,10.00000,10.00000,10.00000,10.00000,1200,10.00000
ABANP-200404,19980812,10.00000,10.12500,10.00000,10.00000,3800,10.00000
ABANP-200404,19980817,10.37500,10.37500,10.37500,10.37500,1800,10.37500
ABANP-200404,19980818,10.00000,10.00000,10.00000,10.00000,1500,10.00000
ABANP-200404,19980819,10.00000,10.00000,10.00000,10.00000,2000,10.00000
ABANP-200404,19980820,10.12500,10.12500,10.00000,10.00000,5500,10.00000
ABANP-200404,19980824,10.00000,10.00000,10.00000,10.00000,8100,10.00000
ABANP-200404,19980825,10.00000,10.00000,9.87500,10.00000,14700,10.00000
ABANP-200404,19980826,10.12500,10.12500,10.12500,10.12500,3000,10.12500
ABANP-200404,19980827,10.00000,10.00000,9.87500,9.87500,3200,9.87500
ABANP-200404,19980828,10.00000,10.00000,9.87500,9.87500,1800,9.87500
ABANP-200404,19980831,9.87500,9.87500,9.87500,9.87500,6000,9.87500
ABANP-200404,19980901,10.00000,10.00000,10.00000,10.00000,1200,10.00000
ABANP-200404,19980902,10.00000,10.12500,10.00000,10.12500,1300,10.12500
ABANP-200404,19980904,9.87500,9.87500,9.87500,9.87500,4600,9.87500
ABANP-200404,19980908,9.75000,9.81250,9.75000,9.81250,3000,9.81250
ABANP-200404,19980909,9.87500,9.87500,9.75000,9.75000,3100,9.75000
ABANP-200404,19980910,9.87500,9.87500,9.75000,9.75000,4200,9.75000
ABANP-200404,19980911,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ABANP-200404,19980914,10.00000,10.00000,10.00000,10.00000,2200,10.00000
ABANP-200404,19980916,9.75000,9.75000,9.75000,9.75000,800,9.75000
ABANP-200404,19980921,10.00000,10.25000,9.87500,9.87500,3100,9.87500
ABANP-200404,19980922,9.75000,9.75000,9.75000,9.75000,3400,9.75000
ABANP-200404,19980924,10.25000,10.25000,10.25000,10.25000,1000,10.25000
ABANP-200404,19980928,9.87500,9.87500,9.87500,9.87500,2500,9.87500
ABANP-200404,19980930,10.00000,10.00000,10.00000,10.00000,4000,10.00000
ABANP-200404,19981005,9.87500,9.87500,9.87500,9.87500,900,9.87500
ABANP-200404,19981006,9.87500,9.87500,9.87500,9.87500,2500,9.87500
ABANP-200404,19981007,10.25000,10.25000,10.25000,10.25000,1500,10.25000
ABANP-200404,19981008,10.50000,10.50000,9.87500,9.87500,7100,9.87500
ABANP-200404,19981009,9.87500,9.87500,9.87500,9.87500,1000,9.87500
ABANP-200404,19981014,10.00000,10.00000,10.00000,10.00000,1400,10.00000
ABANP-200404,19981016,9.87500,9.87500,9.87500,9.87500,3600,9.87500
ABANP-200404,19981019,10.00000,10.00000,10.00000,10.00000,3700,10.00000
ABANP-200404,19981023,10.06250,10.06250,10.00000,10.00000,3500,10.00000
ABANP-200404,19981026,10.00000,10.00000,9.75000,9.75000,3700,9.75000
ABANP-200404,19981028,10.00000,10.00000,10.00000,10.00000,4000,10.00000
ABANP-200404,19981030,10.25000,10.25000,10.00000,10.00000,2000,10.00000
ABANP-200404,19981105,9.87500,9.87500,9.87500,9.87500,1000,9.87500
ABANP-200404,19981109,9.75000,10.12500,9.75000,10.00000,9600,10.00000
ABANP-200404,19981110,10.00000,10.12500,10.00000,10.12500,4300,10.12500
ABANP-200404,19981111,10.00000,10.00000,9.75000,9.75000,3100,9.75000
ABANP-200404,19981112,9.75000,9.75000,9.75000,9.75000,1000,9.75000
ABANP-200404,19981113,10.00000,10.00000,10.00000,10.00000,3000,10.00000
ABANP-200404,19981116,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ABANP-200404,19981117,10.00000,10.12500,10.00000,10.12500,26100,10.12500
ABANP-200404,19981118,10.12500,10.12500,10.12500,10.12500,7500,10.12500
ABANP-200404,19981119,10.12500,10.12500,10.12500,10.12500,15300,10.12500
ABANP-200404,19981120,10.00000,10.00000,10.00000,10.00000,1900,10.00000
ABANP-200404,19981123,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ABANP-200404,19981124,10.00000,10.00000,10.00000,10.00000,500,10.00000
ABANP-200404,19981201,10.00000,10.00000,10.00000,10.00000,400,10.00000
ABANP-200404,19981202,10.00000,10.00000,10.00000,10.00000,12900,10.00000
ABANP-200404,19981204,10.25000,10.25000,10.00000,10.00000,2900,10.00000
ABANP-200404,19981207,10.00000,10.12500,10.00000,10.12500,3000,10.12500
