Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRHF-198802,19850102,11.25000,11.25000,11.00000,11.00000,16200,11.00000
BRHF-198802,19850103,10.50000,10.50000,10.50000,10.50000,400,10.50000
BRHF-198802,19850104,11.00000,11.00000,11.00000,11.00000,1100,11.00000
BRHF-198802,19850107,10.25000,10.75000,10.25000,10.75000,1200,10.75000
BRHF-198802,19850108,10.50000,10.75000,10.25000,10.50000,13000,10.50000
BRHF-198802,19850109,10.25000,10.25000,10.25000,10.25000,400,10.25000
BRHF-198802,19850110,10.25000,10.75000,10.25000,10.75000,1300,10.75000
BRHF-198802,19850114,10.75000,11.50000,10.75000,11.50000,24850,11.50000
BRHF-198802,19850115,11.25000,11.75000,11.25000,11.75000,9800,11.75000
BRHF-198802,19850116,11.75000,11.75000,11.50000,11.50000,4800,11.50000
BRHF-198802,19850117,12.00000,12.00000,11.50000,11.50000,1600,11.50000
BRHF-198802,19850118,12.00000,12.00000,11.50000,11.50000,1300,11.50000
BRHF-198802,19850121,11.75000,12.00000,11.50000,11.75000,3486,11.75000
BRHF-198802,19850122,12.00000,12.50000,12.00000,12.50000,51020,12.50000
BRHF-198802,19850123,12.25000,12.50000,12.00000,12.25000,11200,12.25000
BRHF-198802,19850124,12.50000,12.50000,12.00000,12.00000,19500,12.00000
BRHF-198802,19850125,12.00000,12.25000,12.00000,12.25000,7700,12.25000
BRHF-198802,19850128,11.50000,12.25000,11.50000,12.25000,197750,12.25000
BRHF-198802,19850129,11.75000,12.25000,11.75000,12.25000,18100,12.25000
BRHF-198802,19850130,11.75000,13.25000,11.75000,13.25000,34350,13.25000
BRHF-198802,19850131,12.75000,13.75000,12.75000,13.75000,41950,13.75000
BRHF-198802,19850201,13.75000,13.75000,13.12500,13.12500,6000,13.12500
BRHF-198802,19850204,13.00000,13.50000,13.00000,13.50000,13000,13.50000
BRHF-198802,19850205,13.50000,13.75000,13.25000,13.50000,12900,13.50000
BRHF-198802,19850206,13.50000,13.75000,13.50000,13.75000,31450,13.75000
BRHF-198802,19850207,13.62500,14.00000,13.25000,13.75000,21476,13.75000
BRHF-198802,19850208,13.50000,13.75000,13.25000,13.50000,5100,13.50000
BRHF-198802,19850211,13.00000,13.50000,12.50000,13.00000,42050,13.00000
BRHF-198802,19850212,12.25000,13.00000,11.50000,12.75000,76800,12.75000
BRHF-198802,19850213,12.37500,12.75000,12.00000,12.25000,9100,12.25000
BRHF-198802,19850214,12.75000,12.75000,12.25000,12.25000,4286,12.25000
BRHF-198802,19850215,12.25000,12.75000,12.25000,12.75000,167924,12.75000
BRHF-198802,19850219,12.50000,12.75000,12.50000,12.75000,2500,12.75000
BRHF-198802,19850220,13.50000,14.50000,12.50000,14.25000,93026,14.25000
BRHF-198802,19850221,13.75000,14.00000,13.75000,14.00000,33066,14.00000
BRHF-198802,19850222,13.75000,14.00000,13.62500,13.75000,57900,13.75000
BRHF-198802,19850225,13.50000,13.75000,13.50000,13.75000,11350,13.75000
BRHF-198802,19850226,13.75000,14.00000,13.37500,13.75000,14000,13.75000
BRHF-198802,19850227,13.50000,13.75000,13.50000,13.75000,13300,13.75000
BRHF-198802,19850228,13.75000,13.75000,13.25000,13.25000,1200,13.25000
BRHF-198802,19850301,13.62500,14.00000,13.25000,13.50000,9350,13.50000
BRHF-198802,19850304,13.50000,13.50000,13.00000,13.00000,1000,13.00000
BRHF-198802,19850305,13.25000,13.50000,13.00000,13.25000,16000,13.25000
BRHF-198802,19850306,13.00000,13.25000,13.00000,13.25000,6000,13.25000
BRHF-198802,19850307,13.00000,13.25000,12.75000,13.00000,3700,13.00000
BRHF-198802,19850308,12.75000,13.00000,12.75000,13.00000,1100,13.00000
BRHF-198802,19850311,12.87500,13.00000,12.87500,13.00000,820,13.00000
BRHF-198802,19850312,12.75000,12.75000,12.75000,12.75000,500,12.75000
BRHF-198802,19850313,13.00000,13.00000,12.75000,12.75000,4400,12.75000
BRHF-198802,19850314,12.12500,12.50000,11.75000,12.37500,700,12.37500
BRHF-198802,19850315,11.75000,12.25000,11.75000,12.25000,27800,12.25000
BRHF-198802,19850318,11.87500,12.25000,11.50000,11.75000,13500,11.75000
BRHF-198802,19850319,11.50000,11.75000,11.25000,11.50000,18380,11.50000
BRHF-198802,19850320,11.37500,11.50000,11.25000,11.37500,6200,11.37500
BRHF-198802,19850321,11.25000,11.50000,11.00000,11.25000,7894,11.25000
BRHF-198802,19850322,10.87500,10.87500,9.75000,9.75000,7300,9.75000
BRHF-198802,19850325,10.25000,10.75000,9.75000,10.25000,12300,10.25000
BRHF-198802,19850326,10.75000,11.00000,10.50000,10.75000,13100,10.75000
BRHF-198802,19850327,10.75000,10.75000,10.50000,10.50000,2900,10.50000
BRHF-198802,19850328,10.50000,10.75000,10.50000,10.75000,7200,10.75000
BRHF-198802,19850329,10.75000,10.75000,10.50000,10.50000,1300,10.50000
BRHF-198802,19850401,10.75000,10.75000,10.50000,10.50000,2800,10.50000
BRHF-198802,19850402,10.50000,10.75000,10.50000,10.75000,12100,10.75000
BRHF-198802,19850403,10.75000,10.75000,10.50000,10.50000,37100,10.50000
BRHF-198802,19850404,10.25000,10.75000,10.25000,10.75000,6600,10.75000
BRHF-198802,19850408,10.50000,10.75000,10.25000,10.50000,51400,10.50000
BRHF-198802,19850409,10.50000,10.75000,10.25000,10.50000,13976,10.50000
BRHF-198802,19850410,10.75000,10.75000,10.25000,10.25000,4476,10.25000
BRHF-198802,19850411,10.75000,10.75000,10.25000,10.25000,1980,10.25000
BRHF-198802,19850412,10.50000,10.75000,10.50000,10.75000,8700,10.75000
BRHF-198802,19850415,10.25000,10.75000,10.25000,10.75000,3276,10.75000
BRHF-198802,19850416,10.75000,10.75000,10.75000,10.75000,1000,10.75000
BRHF-198802,19850417,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BRHF-198802,19850419,10.25000,10.25000,10.25000,10.25000,400,10.25000
BRHF-198802,19850422,10.75000,10.75000,10.25000,10.25000,53000,10.25000
BRHF-198802,19850423,10.75000,10.75000,10.25000,10.25000,300,10.25000
BRHF-198802,19850424,10.50000,10.75000,10.25000,10.50000,32100,10.50000
BRHF-198802,19850425,10.50000,10.50000,10.00000,10.00000,2500,10.00000
BRHF-198802,19850426,10.25000,10.25000,10.25000,10.25000,5000,10.25000
BRHF-198802,19850429,10.12500,10.50000,9.75000,10.00000,27300,10.00000
BRHF-198802,19850430,9.75000,10.25000,9.75000,10.25000,300,10.25000
BRHF-198802,19850501,9.75000,9.75000,9.75000,9.75000,500,9.75000
BRHF-198802,19850503,10.25000,10.25000,10.00000,10.00000,12000,10.00000
BRHF-198802,19850506,10.25000,10.25000,10.25000,10.25000,1900,10.25000
BRHF-198802,19850507,9.75000,10.00000,9.75000,10.00000,600,10.00000
BRHF-198802,19850508,9.75000,9.75000,9.75000,9.75000,100,9.75000
BRHF-198802,19850509,9.75000,10.25000,9.75000,10.25000,3200,10.25000
BRHF-198802,19850510,10.50000,10.50000,10.00000,10.00000,500,10.00000
BRHF-198802,19850514,10.00000,10.00000,10.00000,10.00000,300,10.00000
BRHF-198802,19850515,10.00000,10.00000,10.00000,10.00000,800,10.00000
BRHF-198802,19850516,10.75000,10.75000,10.00000,10.00000,1900,10.00000
BRHF-198802,19850517,10.00000,10.00000,10.00000,10.00000,200,10.00000
BRHF-198802,19850520,10.25000,10.50000,10.00000,10.25000,3470,10.25000
BRHF-198802,19850521,10.25000,10.25000,9.50000,9.50000,8260,9.50000
BRHF-198802,19850522,9.00000,9.50000,9.00000,9.50000,15000,9.50000
BRHF-198802,19850523,9.12500,9.12500,9.00000,9.00000,31200,9.00000
BRHF-198802,19850524,9.50000,9.50000,9.37500,9.37500,2100,9.37500
BRHF-198802,19850528,8.87500,9.50000,8.25000,8.75000,18600,8.75000
BRHF-198802,19850529,8.75000,8.75000,8.25000,8.25000,34300,8.25000
BRHF-198802,19850530,7.50000,8.25000,7.50000,8.25000,9250,8.25000
BRHF-198802,19850531,8.25000,8.25000,8.00000,8.00000,3600,8.00000
BRHF-198802,19850603,7.87500,8.25000,7.50000,7.75000,16400,7.75000
BRHF-198802,19850604,7.87500,8.25000,7.50000,7.75000,3000,7.75000
BRHF-198802,19850605,7.75000,7.75000,7.75000,7.75000,1800,7.75000
BRHF-198802,19850606,8.25000,8.25000,8.25000,8.25000,12500,8.25000
BRHF-198802,19850607,7.75000,8.25000,7.75000,8.25000,7900,8.25000
BRHF-198802,19850610,8.00000,8.25000,7.75000,8.00000,87700,8.00000
BRHF-198802,19850611,8.00000,8.00000,7.75000,7.75000,47600,7.75000
BRHF-198802,19850612,8.25000,8.25000,8.25000,8.25000,300,8.25000
BRHF-198802,19850613,7.75000,7.75000,7.75000,7.75000,922,7.75000
BRHF-198802,19850614,8.00000,8.00000,7.75000,7.75000,6600,7.75000
BRHF-198802,19850617,7.75000,8.00000,7.75000,8.00000,5200,8.00000
BRHF-198802,19850618,8.00000,8.00000,7.50000,7.50000,3500,7.50000
BRHF-198802,19850619,7.75000,8.00000,7.50000,7.75000,25900,7.75000
BRHF-198802,19850620,7.75000,7.75000,7.50000,7.50000,600,7.50000
BRHF-198802,19850621,7.75000,8.00000,7.75000,8.00000,7500,8.00000
BRHF-198802,19850624,8.00000,8.00000,8.00000,8.00000,686,8.00000
BRHF-198802,19850625,8.00000,8.25000,7.75000,8.00000,373900,8.00000
BRHF-198802,19850626,8.00000,9.00000,8.00000,9.00000,138730,9.00000
BRHF-198802,19850627,9.00000,9.25000,8.75000,9.00000,19852,9.00000
BRHF-198802,19850628,9.00000,9.25000,8.75000,9.12500,14700,9.12500
BRHF-198802,19850701,8.87500,9.25000,8.50000,9.00000,14100,9.00000
BRHF-198802,19850702,9.00000,9.25000,8.75000,9.12500,33850,9.12500
BRHF-198802,19850703,8.87500,9.25000,8.87500,9.25000,72950,9.25000
BRHF-198802,19850705,9.00000,9.25000,8.75000,9.00000,30400,9.00000
BRHF-198802,19850708,8.75000,8.75000,8.75000,8.75000,1300,8.75000
BRHF-198802,19850709,8.75000,9.00000,8.75000,9.00000,41400,9.00000
BRHF-198802,19850710,8.75000,9.00000,8.75000,9.00000,67200,9.00000
BRHF-198802,19850711,8.75000,9.00000,8.75000,9.00000,11600,9.00000
BRHF-198802,19850712,9.00000,9.00000,9.00000,9.00000,300,9.00000
BRHF-198802,19850715,8.75000,9.00000,8.62500,8.75000,47422,8.75000
BRHF-198802,19850716,9.00000,9.00000,9.00000,9.00000,1150,9.00000
BRHF-198802,19850717,8.75000,9.00000,8.75000,9.00000,3326,9.00000
BRHF-198802,19850718,9.00000,9.00000,8.75000,8.75000,9300,8.75000
BRHF-198802,19850719,8.75000,8.75000,8.50000,8.50000,5800,8.50000
BRHF-198802,19850722,8.50000,8.75000,8.37500,8.62500,8550,8.62500
BRHF-198802,19850723,8.12500,8.50000,7.75000,8.25000,25700,8.25000
BRHF-198802,19850724,8.00000,8.50000,8.00000,8.50000,16900,8.50000
BRHF-198802,19850725,8.25000,8.50000,8.00000,8.25000,39600,8.25000
BRHF-198802,19850726,8.50000,8.50000,8.00000,8.00000,11500,8.00000
BRHF-198802,19850729,8.25000,8.25000,8.00000,8.00000,8300,8.00000
BRHF-198802,19850730,8.37500,8.37500,8.00000,8.00000,11700,8.00000
BRHF-198802,19850731,8.00000,8.50000,8.00000,8.50000,10500,8.50000
BRHF-198802,19850801,8.62500,9.00000,8.25000,8.50000,4600,8.50000
BRHF-198802,19850802,9.00000,9.00000,8.50000,8.50000,600,8.50000
BRHF-198802,19850805,8.50000,8.50000,8.50000,8.50000,1200,8.50000
BRHF-198802,19850806,8.50000,8.50000,8.50000,8.50000,300,8.50000
BRHF-198802,19850807,8.50000,8.50000,8.50000,8.50000,400,8.50000
BRHF-198802,19850808,9.00000,9.00000,9.00000,9.00000,1500,9.00000
BRHF-198802,19850809,8.50000,8.50000,8.50000,8.50000,200,8.50000
BRHF-198802,19850812,9.25000,9.25000,9.00000,9.00000,4700,9.00000
BRHF-198802,19850813,9.00000,9.25000,9.00000,9.25000,6400,9.25000
BRHF-198802,19850814,9.25000,9.25000,9.25000,9.25000,2500,9.25000
BRHF-198802,19850815,9.25000,9.50000,9.00000,9.25000,29400,9.25000
BRHF-198802,19850816,9.50000,9.50000,9.25000,9.25000,11900,9.25000
BRHF-198802,19850819,9.25000,9.25000,9.25000,9.25000,700,9.25000
BRHF-198802,19850820,9.50000,9.50000,9.25000,9.25000,3100,9.25000
BRHF-198802,19850821,9.25000,9.50000,9.25000,9.50000,3800,9.50000
BRHF-198802,19850822,9.50000,9.50000,9.25000,9.25000,9300,9.25000
BRHF-198802,19850823,9.00000,9.25000,9.00000,9.25000,23000,9.25000
BRHF-198802,19850826,9.25000,9.25000,9.00000,9.00000,11434,9.00000
BRHF-198802,19850827,9.00000,9.00000,8.75000,8.75000,4860,8.75000
BRHF-198802,19850828,8.75000,8.75000,8.75000,8.75000,4000,8.75000
