Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYT-199108,19850102,30.25000,30.25000,30.25000,30.25000,200,30.25000
CYT-199108,19850103,30.25000,30.25000,30.25000,30.25000,1200,30.25000
CYT-199108,19850104,30.25000,30.25000,30.25000,30.25000,68,30.25000
CYT-199108,19850107,29.87500,29.87500,29.87500,29.87500,4890,29.87500
CYT-199108,19850108,29.62500,29.62500,29.62500,29.62500,1930,29.62500
CYT-199108,19850110,29.75000,29.75000,29.75000,29.75000,2000,29.75000
CYT-199108,19850111,29.75000,29.75000,29.75000,29.75000,2770,29.75000
CYT-199108,19850114,29.87500,29.87500,29.87500,29.87500,1350,29.87500
CYT-199108,19850115,30.12500,30.12500,30.12500,30.12500,11920,30.12500
CYT-199108,19850116,30.62500,30.62500,30.62500,30.62500,5600,30.62500
CYT-199108,19850117,30.87500,30.87500,30.87500,30.87500,2200,30.87500
CYT-199108,19850118,31.00000,31.00000,31.00000,31.00000,200,31.00000
CYT-199108,19850121,30.62500,30.62500,30.62500,30.62500,2100,30.62500
CYT-199108,19850122,30.75000,30.75000,30.75000,30.75000,600,30.75000
CYT-199108,19850123,30.75000,30.75000,30.75000,30.75000,280,30.75000
CYT-199108,19850124,30.75000,30.75000,30.75000,30.75000,300,30.75000
CYT-199108,19850125,30.75000,30.75000,30.75000,30.75000,422,30.75000
CYT-199108,19850128,30.62500,30.62500,30.62500,30.62500,9400,30.62500
CYT-199108,19850129,30.75000,30.75000,30.75000,30.75000,6840,30.75000
CYT-199108,19850130,30.75000,30.75000,30.75000,30.75000,1700,30.75000
CYT-199108,19850131,30.75000,30.75000,30.75000,30.75000,692,30.75000
CYT-199108,19850201,30.75000,30.75000,30.75000,30.75000,800,30.75000
CYT-199108,19850205,30.75000,30.75000,30.75000,30.75000,2706,30.75000
CYT-199108,19850206,30.75000,30.75000,30.75000,30.75000,1000,30.75000
CYT-199108,19850207,30.75000,30.75000,30.75000,30.75000,1250,30.75000
CYT-199108,19850208,31.25000,31.25000,31.25000,31.25000,1900,31.25000
CYT-199108,19850211,31.62500,31.62500,31.62500,31.62500,2750,31.62500
CYT-199108,19850212,31.87500,31.87500,31.87500,31.87500,1200,31.87500
CYT-199108,19850213,32.00000,32.00000,32.00000,32.00000,900,32.00000
CYT-199108,19850214,31.75000,31.75000,31.75000,31.75000,5202,31.75000
CYT-199108,19850219,31.75000,31.75000,31.75000,31.75000,1900,31.75000
CYT-199108,19850220,31.75000,31.75000,31.75000,31.75000,1500,31.75000
CYT-199108,19850221,31.75000,31.75000,31.75000,31.75000,750,31.75000
CYT-199108,19850222,31.75000,31.75000,31.75000,31.75000,340,31.75000
CYT-199108,19850225,31.62500,31.62500,31.62500,31.62500,10480,31.62500
