Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCYRA-200506,19980407,12.25000,12.62500,12.12500,12.62500,7000,12.62500
BCYRA-200506,19980408,12.75000,12.75000,12.37500,12.68750,7700,12.68750
BCYRA-200506,19980409,12.75000,13.37500,12.75000,13.12500,52700,13.12500
BCYRA-200506,19980413,13.00000,13.12500,12.62500,12.62500,23800,12.62500
BCYRA-200506,19980414,12.50000,12.62500,12.00000,12.00000,18900,12.00000
BCYRA-200506,19980415,12.12500,12.25000,12.12500,12.12500,6100,12.12500
BCYRA-200506,19980416,12.25000,12.25000,11.50000,11.75000,19300,11.75000
BCYRA-200506,19980417,11.75000,12.00000,11.75000,11.87500,8200,11.87500
BCYRA-200506,19980420,11.93750,11.93750,11.87500,11.93750,7800,11.93750
BCYRA-200506,19980421,12.00000,12.06250,11.93750,12.00000,28100,12.00000
BCYRA-200506,19980422,11.93750,12.06250,11.93750,12.00000,4300,12.00000
BCYRA-200506,19980423,11.87500,12.00000,11.87500,12.00000,6300,12.00000
BCYRA-200506,19980424,12.00000,12.00000,11.75000,11.75000,2800,11.75000
BCYRA-200506,19980427,11.87500,11.87500,11.50000,11.62500,8600,11.62500
BCYRA-200506,19980428,11.75000,12.12500,11.75000,12.12500,24600,12.12500
BCYRA-200506,19980429,12.18750,12.37500,12.12500,12.37500,5700,12.37500
BCYRA-200506,19980430,12.37500,12.68750,12.37500,12.68750,7700,12.68750
BCYRA-200506,19980501,12.68750,13.00000,12.68750,12.81250,6000,12.81250
BCYRA-200506,19980504,12.87500,13.12500,12.81250,13.00000,8200,13.00000
BCYRA-200506,19980505,13.12500,13.12500,12.93750,13.00000,13800,13.00000
BCYRA-200506,19980506,13.00000,13.18750,12.93750,12.93750,12200,12.93750
BCYRA-200506,19980507,12.87500,12.87500,12.75000,12.75000,4300,12.75000
BCYRA-200506,19980508,12.68750,12.81250,12.37500,12.37500,9300,12.37500
BCYRA-200506,19980511,12.37500,12.37500,12.37500,12.37500,500,12.37500
BCYRA-200506,19980512,12.43750,12.50000,12.43750,12.50000,1400,12.50000
BCYRA-200506,19980513,12.43750,12.43750,12.43750,12.43750,100,12.43750
BCYRA-200506,19980514,12.37500,12.37500,12.00000,12.00000,14200,12.00000
BCYRA-200506,19980515,11.87500,11.87500,11.37500,11.50000,10300,11.50000
BCYRA-200506,19980518,11.37500,11.37500,11.25000,11.25000,3500,11.25000
BCYRA-200506,19980519,11.25000,11.25000,11.25000,11.25000,300,11.25000
BCYRA-200506,19980520,11.12500,11.12500,11.00000,11.12500,9800,11.12500
BCYRA-200506,19980521,11.00000,11.00000,10.68750,10.68750,7200,10.68750
BCYRA-200506,19980522,10.62500,10.62500,10.37500,10.37500,3900,10.37500
BCYRA-200506,19980526,10.25000,10.37500,10.00000,10.00000,24300,10.00000
BCYRA-200506,19980527,10.00000,10.00000,9.25000,9.37500,20900,9.37500
BCYRA-200506,19980528,9.37500,9.37500,9.25000,9.37500,18600,9.37500
BCYRA-200506,19980529,9.25000,9.37500,9.25000,9.37500,10400,9.37500
BCYRA-200506,19980601,9.25000,9.25000,8.87500,9.00000,29300,9.00000
BCYRA-200506,19980602,8.87500,9.00000,8.87500,9.00000,11000,9.00000
BCYRA-200506,19980603,9.12500,9.12500,9.00000,9.00000,36600,9.00000
BCYRA-200506,19980604,9.12500,9.12500,8.93750,9.00000,7900,9.00000
BCYRA-200506,19980605,8.87500,8.87500,8.50000,8.50000,9000,8.50000
BCYRA-200506,19980608,8.25000,8.37500,8.25000,8.25000,56300,8.25000
BCYRA-200506,19980609,8.37500,8.75000,8.37500,8.75000,28600,8.75000
BCYRA-200506,19980610,8.87500,9.06250,8.75000,9.06250,13100,9.06250
BCYRA-200506,19980611,8.93750,8.93750,8.75000,8.75000,6800,8.75000
BCYRA-200506,19980612,8.75000,8.75000,8.75000,8.75000,4700,8.75000
BCYRA-200506,19980615,8.87500,8.87500,8.75000,8.75000,700,8.75000
BCYRA-200506,19980616,8.75000,8.75000,8.75000,8.75000,500,8.75000
BCYRA-200506,19980617,8.62500,8.62500,8.62500,8.62500,700,8.62500
BCYRA-200506,19980618,8.50000,8.50000,8.50000,8.50000,4000,8.50000
BCYRA-200506,19980619,8.50000,8.50000,8.50000,8.50000,4200,8.50000
BCYRA-200506,19980622,8.50000,8.56250,8.50000,8.56250,500,8.56250
BCYRA-200506,19980623,8.56250,8.56250,8.37500,8.50000,2600,8.50000
BCYRA-200506,19980624,8.43750,8.50000,8.25000,8.25000,12700,8.25000
BCYRA-200506,19980625,8.12500,8.12500,7.93750,8.06250,17900,8.06250
BCYRA-200506,19980626,8.12500,8.37500,8.12500,8.37500,17500,8.37500
BCYRA-200506,19980629,8.25000,8.31250,8.25000,8.31250,10600,8.31250
BCYRA-200506,19980630,8.31250,8.31250,8.12500,8.12500,6100,8.12500
BCYRA-200506,19980701,8.12500,8.12500,8.00000,8.00000,1900,8.00000
BCYRA-200506,19980702,8.12500,8.12500,7.50000,7.62500,14700,7.62500
BCYRA-200506,19980706,7.50000,7.87500,7.12500,7.81250,70700,7.81250
BCYRA-200506,19980707,7.87500,8.37500,7.50000,8.25000,72400,8.25000
BCYRA-200506,19980708,8.37500,8.50000,8.31250,8.43750,13400,8.43750
BCYRA-200506,19980709,8.43750,8.43750,8.25000,8.25000,8000,8.25000
BCYRA-200506,19980710,8.12500,8.12500,8.06250,8.06250,1500,8.06250
BCYRA-200506,19980713,8.12500,8.12500,7.93750,7.93750,4900,7.93750
BCYRA-200506,19980714,7.75000,8.00000,7.62500,8.00000,21700,8.00000
BCYRA-200506,19980715,8.25000,8.87500,8.25000,8.87500,11100,8.87500
BCYRA-200506,19980716,8.75000,8.87500,8.50000,8.75000,15300,8.75000
BCYRA-200506,19980717,8.75000,9.50000,8.62500,9.50000,11700,9.50000
BCYRA-200506,19980720,9.62500,9.87500,9.12500,9.12500,29900,9.12500
BCYRA-200506,19980721,9.12500,9.12500,8.75000,8.75000,22900,8.75000
BCYRA-200506,19980722,8.87500,9.12500,8.50000,8.75000,82300,8.75000
BCYRA-200506,19980723,8.75000,8.87500,8.75000,8.75000,10900,8.75000
BCYRA-200506,19980724,8.87500,9.00000,8.81250,8.81250,3000,8.81250
BCYRA-200506,19980727,8.56250,8.87500,8.56250,8.81250,9100,8.81250
BCYRA-200506,19980728,8.81250,8.81250,8.56250,8.75000,12800,8.75000
BCYRA-200506,19980729,8.87500,8.87500,8.50000,8.50000,60500,8.50000
BCYRA-200506,19980730,8.50000,8.50000,8.50000,8.50000,600,8.50000
BCYRA-200506,19980731,8.50000,8.62500,8.50000,8.62500,1100,8.62500
BCYRA-200506,19980803,8.50000,8.50000,8.50000,8.50000,2800,8.50000
BCYRA-200506,19980804,8.50000,8.50000,8.25000,8.25000,34300,8.25000
BCYRA-200506,19980805,8.25000,8.25000,8.00000,8.00000,26100,8.00000
BCYRA-200506,19980806,8.12500,8.12500,8.00000,8.12500,2500,8.12500
BCYRA-200506,19980807,8.06250,8.06250,8.06250,8.06250,200,8.06250
BCYRA-200506,19980810,8.06250,8.12500,8.06250,8.12500,400,8.12500
BCYRA-200506,19980811,8.00000,8.00000,7.62500,7.62500,2700,7.62500
BCYRA-200506,19980812,7.62500,8.00000,7.62500,8.00000,2500,8.00000
BCYRA-200506,19980813,7.87500,7.87500,7.87500,7.87500,500,7.87500
BCYRA-200506,19980814,7.87500,7.87500,7.56250,7.68750,7100,7.68750
BCYRA-200506,19980817,7.56250,7.75000,7.56250,7.62500,4000,7.62500
BCYRA-200506,19980819,7.50000,7.56250,7.50000,7.56250,3200,7.56250
BCYRA-200506,19980820,7.68750,7.68750,7.68750,7.68750,1000,7.68750
BCYRA-200506,19980821,7.56250,7.62500,7.37500,7.37500,12600,7.37500
BCYRA-200506,19980824,7.31250,7.31250,7.25000,7.25000,800,7.25000
BCYRA-200506,19980825,7.25000,7.25000,7.25000,7.25000,4500,7.25000
BCYRA-200506,19980826,7.37500,7.37500,7.18750,7.18750,6800,7.18750
BCYRA-200506,19980827,7.12500,7.37500,7.12500,7.37500,5400,7.37500
BCYRA-200506,19980828,7.25000,7.25000,6.75000,6.75000,8200,6.75000
BCYRA-200506,19980831,6.62500,6.62500,6.37500,6.62500,16000,6.62500
BCYRA-200506,19980901,6.62500,6.62500,5.62500,6.00000,24600,6.00000
BCYRA-200506,19980902,5.87500,5.87500,5.75000,5.75000,3500,5.75000
BCYRA-200506,19980903,5.50000,5.50000,5.00000,5.25000,34100,5.25000
BCYRA-200506,19980904,5.37500,5.37500,5.25000,5.25000,6700,5.25000
BCYRA-200506,19980908,5.00000,5.00000,4.50000,4.68750,19200,4.68750
BCYRA-200506,19980909,4.56250,4.68750,3.50000,4.00000,42900,4.00000
BCYRA-200506,19980910,4.25000,4.25000,3.87500,3.87500,11000,3.87500
BCYRA-200506,19980911,3.87500,4.00000,3.87500,4.00000,41100,4.00000
BCYRA-200506,19980914,4.12500,4.12500,3.75000,3.87500,7200,3.87500
BCYRA-200506,19980915,3.75000,3.87500,3.68750,3.87500,11500,3.87500
BCYRA-200506,19980916,3.75000,3.75000,3.50000,3.75000,17100,3.75000
BCYRA-200506,19980917,3.50000,3.75000,3.50000,3.62500,12200,3.62500
BCYRA-200506,19980918,3.68750,3.68750,3.68750,3.68750,1000,3.68750
BCYRA-200506,19980921,3.75000,3.75000,3.75000,3.75000,3200,3.75000
BCYRA-200506,19980922,3.87500,4.06250,3.87500,4.06250,2500,4.06250
BCYRA-200506,19980923,4.18750,5.00000,4.18750,5.00000,16200,5.00000
BCYRA-200506,19980924,4.75000,5.00000,4.75000,5.00000,2500,5.00000
BCYRA-200506,19980925,5.12500,5.12500,5.00000,5.12500,1400,5.12500
BCYRA-200506,19980928,5.00000,5.00000,5.00000,5.00000,1800,5.00000
BCYRA-200506,19980929,5.12500,5.12500,4.87500,4.93750,4400,4.93750
BCYRA-200506,19980930,4.87500,5.00000,4.50000,4.50000,10400,4.50000
BCYRA-200506,19981001,4.37500,4.37500,4.25000,4.25000,6500,4.25000
BCYRA-200506,19981002,4.12500,4.12500,3.62500,4.00000,12000,4.00000
BCYRA-200506,19981005,3.87500,3.87500,3.50000,3.50000,10500,3.50000
BCYRA-200506,19981006,3.43750,4.12500,3.37500,3.62500,54200,3.62500
BCYRA-200506,19981007,3.75000,3.87500,3.56250,3.56250,12100,3.56250
BCYRA-200506,19981008,3.43750,3.50000,3.00000,3.50000,17000,3.50000
BCYRA-200506,19981009,3.50000,3.50000,3.37500,3.37500,1400,3.37500
BCYRA-200506,19981012,3.37500,3.37500,3.37500,3.37500,1400,3.37500
BCYRA-200506,19981013,3.25000,3.50000,3.25000,3.37500,8200,3.37500
BCYRA-200506,19981014,3.37500,3.37500,3.25000,3.25000,2000,3.25000
BCYRA-200506,19981015,3.18750,3.50000,3.12500,3.50000,5800,3.50000
BCYRA-200506,19981016,3.62500,4.00000,3.62500,3.93750,2700,3.93750
BCYRA-200506,19981019,3.87500,3.87500,3.75000,3.87500,7700,3.87500
BCYRA-200506,19981020,4.00000,4.00000,3.87500,3.93750,17800,3.93750
BCYRA-200506,19981021,3.81250,3.81250,3.81250,3.81250,900,3.81250
BCYRA-200506,19981022,3.68750,3.75000,3.68750,3.75000,3800,3.75000
BCYRA-200506,19981023,3.62500,3.75000,3.50000,3.75000,6600,3.75000
BCYRA-200506,19981026,3.75000,4.00000,3.75000,4.00000,13200,4.00000
BCYRA-200506,19981027,4.00000,4.12500,4.00000,4.12500,5200,4.12500
BCYRA-200506,19981028,4.00000,4.12500,4.00000,4.12500,1100,4.12500
BCYRA-200506,19981029,4.25000,4.37500,4.25000,4.37500,3900,4.37500
BCYRA-200506,19981030,4.50000,5.00000,4.50000,4.87500,8200,4.87500
BCYRA-200506,19981102,5.00000,5.00000,4.75000,5.00000,14900,5.00000
BCYRA-200506,19981103,5.12500,5.37500,5.12500,5.37500,2600,5.37500
BCYRA-200506,19981104,5.50000,6.00000,5.50000,6.00000,13100,6.00000
BCYRA-200506,19981105,6.25000,6.37500,6.00000,6.37500,6700,6.37500
BCYRA-200506,19981106,6.37500,6.37500,6.25000,6.25000,1200,6.25000
BCYRA-200506,19981109,6.25000,6.25000,6.00000,6.00000,2600,6.00000
BCYRA-200506,19981110,6.00000,6.00000,5.62500,5.62500,2700,5.62500
BCYRA-200506,19981111,5.50000,5.62500,5.50000,5.50000,1300,5.50000
BCYRA-200506,19981112,5.37500,5.50000,5.37500,5.37500,2100,5.37500
BCYRA-200506,19981113,5.37500,5.75000,5.37500,5.75000,9500,5.75000
BCYRA-200506,19981116,5.75000,5.75000,5.50000,5.50000,3400,5.50000
BCYRA-200506,19981117,5.43750,5.43750,5.43750,5.43750,200,5.43750
BCYRA-200506,19981118,5.25000,5.25000,5.00000,5.00000,12800,5.00000
BCYRA-200506,19981119,5.00000,5.00000,4.87500,5.00000,10900,5.00000
BCYRA-200506,19981120,5.12500,5.12500,5.12500,5.12500,800,5.12500
BCYRA-200506,19981123,5.12500,5.12500,5.12500,5.12500,100,5.12500
BCYRA-200506,19981124,5.00000,5.00000,4.87500,4.87500,3000,4.87500
BCYRA-200506,19981125,4.75000,4.87500,4.62500,4.75000,11600,4.75000
BCYRA-200506,19981127,4.75000,4.75000,4.62500,4.62500,1300,4.62500
BCYRA-200506,19981130,4.50000,4.50000,4.37500,4.37500,6500,4.37500
BCYRA-200506,19981201,4.25000,4.50000,4.25000,4.37500,29400,4.37500
BCYRA-200506,19981202,4.37500,4.75000,4.25000,4.75000,13300,4.75000
BCYRA-200506,19981203,4.87500,4.87500,4.75000,4.75000,3100,4.75000
BCYRA-200506,19981204,4.75000,4.75000,4.75000,4.75000,4300,4.75000
BCYRA-200506,19981207,4.87500,4.87500,4.75000,4.75000,3200,4.75000
BCYRA-200506,19981208,4.62500,4.62500,4.62500,4.62500,1000,4.62500
BCYRA-200506,19981209,4.75000,5.00000,4.75000,4.75000,3200,4.75000
BCYRA-200506,19981210,4.62500,4.62500,4.50000,4.50000,2800,4.50000
BCYRA-200506,19981211,4.37500,4.37500,4.06250,4.06250,16700,4.06250
BCYRA-200506,19981214,4.00000,4.62500,4.00000,4.00000,21800,4.00000
BCYRA-200506,19981215,4.00000,4.00000,3.75000,3.75000,4100,3.75000
BCYRA-200506,19981216,4.00000,4.00000,4.00000,4.00000,2700,4.00000
BCYRA-200506,19981217,3.87500,3.93750,3.87500,3.93750,226800,3.93750
BCYRA-200506,19981218,4.00000,4.00000,3.87500,3.93750,11400,3.93750
BCYRA-200506,19981221,3.93750,3.93750,3.87500,3.93750,18700,3.93750
BCYRA-200506,19981222,3.81250,4.00000,3.81250,4.00000,13800,4.00000
BCYRA-200506,19981223,4.12500,4.12500,3.81250,4.12500,19100,4.12500
BCYRA-200506,19981224,4.12500,4.50000,4.12500,4.50000,63500,4.50000
BCYRA-200506,19981228,4.12500,4.12500,3.87500,4.00000,30200,4.00000
BCYRA-200506,19981229,4.00000,4.12500,3.93750,4.12500,8500,4.12500
BCYRA-200506,19981230,4.00000,4.00000,3.93750,4.00000,75900,4.00000
BCYRA-200506,19981231,4.00000,4.25000,3.93750,4.06250,18300,4.06250
BCYRA-200506,19990104,4.37500,4.50000,4.12500,4.18750,8000,4.18750
BCYRA-200506,19990105,4.31250,4.50000,4.12500,4.50000,6700,4.50000
BCYRA-200506,19990106,4.62500,5.25000,4.62500,5.00000,24400,5.00000
BCYRA-200506,19990107,5.25000,5.50000,5.12500,5.12500,12700,5.12500
BCYRA-200506,19990108,5.25000,5.25000,5.12500,5.25000,5900,5.25000
BCYRA-200506,19990111,5.25000,5.25000,5.00000,5.00000,14400,5.00000
BCYRA-200506,19990112,5.12500,5.25000,4.75000,4.75000,10300,4.75000
BCYRA-200506,19990113,4.75000,4.75000,4.56250,4.75000,8900,4.75000
BCYRA-200506,19990114,4.68750,4.87500,4.68750,4.75000,6100,4.75000
BCYRA-200506,19990115,5.00000,5.00000,4.37500,4.37500,21100,4.37500
BCYRA-200506,19990119,4.50000,4.50000,4.12500,4.25000,13000,4.25000
BCYRA-200506,19990120,4.37500,4.50000,4.12500,4.12500,2900,4.12500
BCYRA-200506,19990121,4.25000,4.25000,4.12500,4.25000,7300,4.25000
BCYRA-200506,19990122,4.12500,4.12500,4.00000,4.12500,4200,4.12500
BCYRA-200506,19990125,4.12500,4.12500,3.75000,3.75000,13600,3.75000
BCYRA-200506,19990126,3.62500,3.87500,3.37500,3.50000,43900,3.50000
BCYRA-200506,19990127,3.62500,3.68750,3.50000,3.62500,26400,3.62500
BCYRA-200506,19990128,3.62500,3.62500,3.43750,3.43750,3100,3.43750
BCYRA-200506,19990129,3.37500,3.75000,3.18750,3.75000,76800,3.75000
BCYRA-200506,19990201,3.75000,4.12500,3.62500,4.12500,48000,4.12500
BCYRA-200506,19990202,4.12500,4.25000,4.12500,4.25000,3200,4.25000
BCYRA-200506,19990203,4.12500,4.62500,4.12500,4.62500,9200,4.62500
BCYRA-200506,19990204,4.75000,4.75000,4.62500,4.75000,15600,4.75000
BCYRA-200506,19990205,4.87500,5.00000,4.87500,4.87500,9900,4.87500
BCYRA-200506,19990208,4.87500,5.00000,4.87500,5.00000,2000,5.00000
BCYRA-200506,19990209,5.00000,5.25000,5.00000,5.12500,8300,5.12500
BCYRA-200506,19990210,5.18750,5.18750,5.18750,5.18750,400,5.18750
BCYRA-200506,19990211,5.00000,5.18750,5.00000,5.18750,2400,5.18750
BCYRA-200506,19990212,5.06250,5.18750,5.00000,5.18750,2800,5.18750
BCYRA-200506,19990216,5.06250,5.18750,5.00000,5.00000,8700,5.00000
BCYRA-200506,19990217,4.87500,4.87500,4.75000,4.75000,1600,4.75000
BCYRA-200506,19990218,4.75000,4.75000,4.75000,4.75000,500,4.75000
BCYRA-200506,19990219,4.62500,5.00000,4.50000,5.00000,5200,5.00000
BCYRA-200506,19990222,4.87500,5.00000,4.87500,4.87500,6800,4.87500
BCYRA-200506,19990223,4.87500,4.93750,4.87500,4.93750,5500,4.93750
BCYRA-200506,19990224,4.81250,4.81250,4.81250,4.81250,600,4.81250
BCYRA-200506,19990225,4.81250,4.81250,4.81250,4.81250,1300,4.81250
BCYRA-200506,19990226,4.93750,4.93750,4.93750,4.93750,700,4.93750
BCYRA-200506,19990301,5.00000,5.00000,5.00000,5.00000,200,5.00000
BCYRA-200506,19990302,4.87500,4.87500,4.87500,4.87500,500,4.87500
BCYRA-200506,19990303,4.81250,4.87500,4.50000,4.62500,20800,4.62500
BCYRA-200506,19990304,4.50000,4.50000,4.37500,4.37500,6400,4.37500
BCYRA-200506,19990305,4.31250,4.31250,4.18750,4.18750,1800,4.18750
BCYRA-200506,19990308,4.18750,4.18750,4.18750,4.18750,400,4.18750
BCYRA-200506,19990309,4.25000,4.25000,4.18750,4.18750,200,4.18750
BCYRA-200506,19990310,4.25000,4.37500,4.25000,4.37500,1300,4.37500
BCYRA-200506,19990311,4.25000,4.31250,4.25000,4.31250,700,4.31250
BCYRA-200506,19990312,4.25000,4.31250,4.25000,4.31250,2400,4.31250
BCYRA-200506,19990315,4.18750,4.37500,4.00000,4.25000,16100,4.25000
BCYRA-200506,19990316,4.18750,4.31250,4.12500,4.12500,9900,4.12500
BCYRA-200506,19990318,4.00000,4.00000,4.00000,4.00000,1900,4.00000
BCYRA-200506,19990319,4.12500,4.12500,4.12500,4.12500,500,4.12500
BCYRA-200506,19990322,4.00000,4.00000,3.75000,3.87500,23000,3.87500
BCYRA-200506,19990323,3.75000,3.75000,3.75000,3.75000,1700,3.75000
BCYRA-200506,19990324,3.75000,3.87500,3.75000,3.87500,5700,3.87500
BCYRA-200506,19990325,3.93750,4.00000,3.93750,4.00000,3000,4.00000
BCYRA-200506,19990326,4.00000,4.00000,4.00000,4.00000,800,4.00000
BCYRA-200506,19990329,3.87500,3.93750,3.75000,3.87500,7200,3.87500
BCYRA-200506,19990330,3.75000,3.75000,3.62500,3.62500,19800,3.62500
BCYRA-200506,19990331,3.62500,3.75000,3.62500,3.62500,2800,3.62500
BCYRA-200506,19990401,3.50000,3.50000,3.37500,3.37500,15600,3.37500
BCYRA-200506,19990405,3.50000,3.62500,3.50000,3.62500,10600,3.62500
BCYRA-200506,19990406,3.50000,3.56250,3.50000,3.50000,15400,3.50000
BCYRA-200506,19990407,3.62500,4.12500,3.62500,4.00000,10700,4.00000
BCYRA-200506,19990408,3.87500,4.00000,3.87500,3.87500,5000,3.87500
BCYRA-200506,19990409,3.87500,4.00000,3.87500,3.93750,21000,3.93750
BCYRA-200506,19990412,4.00000,4.00000,3.87500,3.87500,12600,3.87500
BCYRA-200506,19990413,3.87500,3.93750,3.87500,3.93750,1400,3.93750
BCYRA-200506,19990414,3.87500,4.00000,3.62500,3.62500,18500,3.62500
BCYRA-200506,19990415,3.62500,3.87500,3.62500,3.87500,28600,3.87500
BCYRA-200506,19990416,4.00000,4.00000,3.87500,3.87500,1300,3.87500
BCYRA-200506,19990419,3.75000,3.87500,3.75000,3.81250,11900,3.81250
BCYRA-200506,19990420,3.75000,4.00000,3.56250,4.00000,30300,4.00000
BCYRA-200506,19990422,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BCYRA-200506,19990423,3.75000,3.87500,3.75000,3.87500,1300,3.87500
BCYRA-200506,19990426,3.87500,4.00000,3.87500,3.93750,2800,3.93750
BCYRA-200506,19990427,4.00000,4.25000,4.00000,4.25000,600,4.25000
BCYRA-200506,19990428,4.12500,4.37500,4.12500,4.25000,13700,4.25000
BCYRA-200506,19990429,4.12500,4.25000,4.12500,4.25000,500,4.25000
BCYRA-200506,19990430,4.12500,4.50000,4.12500,4.18750,6900,4.18750
BCYRA-200506,19990503,4.31250,4.31250,4.00000,4.00000,5600,4.00000
