Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWSCP-200808,20000107,14.25000,14.25000,14.25000,14.25000,200,14.25000
CWSCP-200808,20000110,14.00000,14.25000,14.00000,14.25000,400,14.25000
CWSCP-200808,20000112,14.00000,14.00000,14.00000,14.00000,200,14.00000
CWSCP-200808,20000118,13.50000,13.50000,13.50000,13.50000,500,13.50000
CWSCP-200808,20000208,14.00000,14.00000,14.00000,14.00000,500,14.00000
CWSCP-200808,20000228,13.50000,13.50000,13.50000,13.50000,500,13.50000
CWSCP-200808,20000229,13.50000,14.50000,13.50000,14.50000,1600,14.50000
CWSCP-200808,20000317,13.75000,14.75000,13.75000,14.75000,3000,14.75000
CWSCP-200808,20000410,13.50000,13.50000,13.50000,13.50000,100,13.50000
CWSCP-200808,20000427,13.50000,13.50000,13.50000,13.50000,100,13.50000
CWSCP-200808,20000505,13.50000,13.50000,13.50000,13.50000,600,13.50000
CWSCP-200808,20000508,13.50000,13.50000,13.50000,13.50000,1200,13.50000
CWSCP-200808,20000509,13.75000,13.75000,13.75000,13.75000,400,13.75000
CWSCP-200808,20000510,14.25000,14.25000,14.25000,14.25000,1200,14.25000
CWSCP-200808,20000602,13.50000,13.50000,13.50000,13.50000,100,13.50000
CWSCP-200808,20000605,13.50000,13.50000,13.50000,13.50000,200,13.50000
CWSCP-200808,20000608,13.50000,13.50000,13.50000,13.50000,2000,13.50000
CWSCP-200808,20000801,14.50000,14.50000,14.50000,14.50000,1200,14.50000
CWSCP-200808,20000809,15.12500,15.87500,15.12500,15.87500,12000,15.87500
CWSCP-200808,20000815,14.00000,14.12500,14.00000,14.12500,1200,14.12500
CWSCP-200808,20000816,14.25000,14.25000,14.25000,14.25000,600,14.25000
CWSCP-200808,20000901,16.00000,16.00000,16.00000,16.00000,400,16.00000
CWSCP-200808,20000921,15.50000,16.00000,15.50000,16.00000,6600,16.00000
CWSCP-200808,20000922,14.25000,14.25000,14.25000,14.25000,200,14.25000
CWSCP-200808,20000928,15.00000,15.00000,15.00000,15.00000,400,15.00000
CWSCP-200808,20001017,14.37500,14.37500,14.37500,14.37500,100,14.37500
CWSCP-200808,20001023,15.50000,16.00000,14.62500,16.00000,9000,16.00000
CWSCP-200808,20001026,15.50000,16.00000,15.50000,16.00000,13800,16.00000
CWSCP-200808,20001130,14.50000,14.50000,14.50000,14.50000,200,14.50000
CWSCP-200808,20001201,14.50000,14.50000,14.50000,14.50000,300,14.50000
CWSCP-200808,20001204,14.50000,15.43750,14.50000,15.12500,2200,15.12500
CWSCP-200808,20001205,14.50000,14.50000,14.50000,14.50000,100,14.50000
CWSCP-200808,20001211,14.50000,14.50000,14.50000,14.50000,200,14.50000
CWSCP-200808,20001214,15.00000,15.00000,14.37500,15.00000,700,15.00000
CWSCP-200808,20001218,14.25000,14.25000,14.00000,14.00000,1900,14.00000
CWSCP-200808,20001226,14.12500,14.12500,14.12500,14.12500,500,14.12500
CWSCP-200808,20001228,14.25000,15.12500,14.25000,15.12500,2800,15.12500
CWSCP-200808,20010103,15.12500,15.62500,15.12500,15.62500,400,15.62500
CWSCP-200808,20010117,14.25000,14.25000,14.25000,14.25000,200,14.25000
CWSCP-200808,20010118,14.25000,14.25000,14.25000,14.25000,200,14.25000
CWSCP-200808,20010124,15.00000,15.50000,15.00000,15.50000,1100,15.50000
CWSCP-200808,20010126,16.12500,16.50000,16.12500,16.50000,9400,16.50000
CWSCP-200808,20010130,16.50000,16.75000,16.50000,16.75000,9000,16.75000
CWSCP-200808,20010215,16.12500,16.75000,16.12500,16.75000,600,16.75000
CWSCP-200808,20010228,16.12500,16.12500,16.12500,16.12500,200,16.12500
CWSCP-200808,20010321,16.12500,16.12500,16.12500,16.12500,400,16.12500
CWSCP-200808,20010403,17.00000,17.00000,17.00000,17.00000,100,17.00000
CWSCP-200808,20010419,17.00000,17.00000,17.00000,17.00000,100,17.00000
CWSCP-200808,20010516,15.50000,15.50000,15.50000,15.50000,200,15.50000
CWSCP-200808,20010525,15.50000,15.50000,15.50000,15.50000,200,15.50000
CWSCP-200808,20010606,15.50000,15.50000,15.50000,15.50000,100,15.50000
CWSCP-200808,20010614,15.50000,15.50000,15.50000,15.50000,200,15.50000
CWSCP-200808,20010618,15.50000,15.70000,15.50000,15.70000,1200,15.70000
CWSCP-200808,20010619,16.00000,16.00000,16.00000,16.00000,1300,16.00000
CWSCP-200808,20010711,15.50000,15.50000,15.50000,15.50000,800,15.50000
CWSCP-200808,20010712,16.00000,16.00000,16.00000,16.00000,800,16.00000
CWSCP-200808,20010730,15.50000,15.75000,15.50000,15.75000,800,15.75000
CWSCP-200808,20010802,15.60001,15.60001,15.60001,15.60001,200,15.60001
CWSCP-200808,20010919,16.00000,16.50000,16.00000,16.00000,24000,16.00000
CWSCP-200808,20011204,16.10001,16.10001,16.10001,16.10001,300,16.10001
CWSCP-200808,20011207,16.10001,16.10001,16.10001,16.10001,100,16.10001
CWSCP-200808,20011219,16.25000,16.75000,16.25000,16.75000,6600,16.75000
CWSCP-200808,20011227,16.50000,16.50000,16.15000,16.15000,300,16.15000
CWSCP-200808,20011228,16.15000,16.15000,16.15000,16.15000,200,16.15000
CWSCP-200808,20011231,17.00000,17.00000,17.00000,17.00000,200,17.00000
CWSCP-200808,20020103,17.00000,17.00000,17.00000,17.00000,800,17.00000
CWSCP-200808,20020111,16.50000,17.00000,16.50000,17.00000,400,17.00000
CWSCP-200808,20020201,16.90000,16.90000,16.90000,16.90000,200,16.90000
CWSCP-200808,20020228,16.70001,16.72000,16.70001,16.72000,200,16.72000
CWSCP-200808,20020301,17.00000,17.50000,17.00000,17.50000,2000,17.50000
CWSCP-200808,20020322,17.00000,17.50000,17.00000,17.50000,4000,17.50000
CWSCP-200808,20020402,17.00000,17.50000,17.00000,17.50000,2700,17.50000
CWSCP-200808,20020416,17.00000,18.00000,17.00000,18.00000,400,18.00000
CWSCP-200808,20020426,17.00000,17.75000,17.00000,17.75000,900,17.75000
CWSCP-200808,20020508,17.25000,17.93001,17.25000,17.93001,13800,17.93001
CWSCP-200808,20020515,17.25000,17.78001,17.25000,17.78001,10000,17.78001
CWSCP-200808,20020618,17.25000,17.25000,17.25000,17.25000,500,17.25000
CWSCP-200808,20020619,17.50000,17.50000,17.50000,17.50000,400,17.50000
CWSCP-200808,20020620,17.50000,17.93001,17.50000,17.93001,400,17.93001
CWSCP-200808,20020712,18.00000,18.00000,18.00000,18.00000,100,18.00000
CWSCP-200808,20020717,17.30000,17.80000,17.30000,17.80000,3000,17.80000
CWSCP-200808,20020801,17.90000,18.00000,17.90000,18.00000,700,18.00000
CWSCP-200808,20020808,18.00000,18.40000,18.00000,18.40000,800,18.40000
CWSCP-200808,20020813,18.05000,18.45001,18.05000,18.45001,12000,18.45001
CWSCP-200808,20020816,18.45001,18.45001,18.00000,18.00000,3000,18.00000
CWSCP-200808,20020826,18.10001,18.45001,18.10001,18.45001,10000,18.45001
CWSCP-200808,20020906,18.45001,18.45001,18.45001,18.45001,800,18.45001
CWSCP-200808,20020909,18.00000,18.50000,18.00000,18.50000,4000,18.50000
CWSCP-200808,20020925,18.25000,18.55000,18.25000,18.55000,10000,18.55000
CWSCP-200808,20021010,18.60001,22.00000,18.60001,22.00000,4200,22.00000
CWSCP-200808,20021023,18.50000,19.00000,18.50000,19.00000,12000,19.00000
CWSCP-200808,20021025,18.70001,19.00000,18.70001,19.00000,10000,19.00000
CWSCP-200808,20021031,18.50000,19.00000,18.50000,19.00000,6000,19.00000
CWSCP-200808,20021101,18.00000,18.75000,18.00000,18.75000,6800,18.75000
CWSCP-200808,20021122,19.25000,19.75000,19.25000,19.75000,1800,19.75000
CWSCP-200808,20021217,19.00000,19.25000,19.00000,19.25000,400,19.25000
CWSCP-200808,20021220,19.00000,19.50000,19.00000,19.50000,6800,19.50000
CWSCP-200808,20021226,19.00000,19.50000,19.00000,19.50000,10000,19.50000
CWSCP-200808,20030108,19.10001,19.50000,19.10001,19.50000,6800,19.50000
CWSCP-200808,20030109,18.10001,18.10001,18.10001,18.10001,300,18.10001
CWSCP-200808,20030114,18.50000,18.50000,18.50000,18.50000,300,18.50000
CWSCP-200808,20030204,18.25000,18.25000,18.25000,18.25000,100,18.25000
CWSCP-200808,20030207,19.25000,19.75000,19.25000,19.75000,14200,19.75000
CWSCP-200808,20030211,19.50000,19.75000,19.50000,19.75000,3000,19.75000
CWSCP-200808,20030213,18.65000,18.65000,18.65000,18.65000,100,18.65000
CWSCP-200808,20030219,18.26001,18.26001,18.26001,18.26001,200,18.26001
CWSCP-200808,20030320,18.65000,18.65000,18.65000,18.65000,300,18.65000
CWSCP-200808,20030331,19.60001,20.00000,19.60001,20.00000,9800,20.00000
CWSCP-200808,20030415,19.75000,20.00000,19.75000,20.00000,7000,20.00000
CWSCP-200808,20030425,20.00000,20.00000,20.00000,20.00000,100,20.00000
CWSCP-200808,20030502,22.00000,22.00000,22.00000,22.00000,300,22.00000
CWSCP-200808,20030505,20.00000,20.75000,18.50000,18.50000,6000,18.50000
CWSCP-200808,20030529,21.00000,21.00000,21.00000,21.00000,200,21.00000
CWSCP-200808,20030603,20.50000,21.00000,20.50000,21.00000,17800,21.00000
CWSCP-200808,20030605,20.50000,21.00000,20.50000,21.00000,9800,21.00000
CWSCP-200808,20030624,20.00000,20.00000,20.00000,20.00000,100,20.00000
CWSCP-200808,20030701,20.25000,21.00000,20.25000,21.00000,1000,21.00000
CWSCP-200808,20030702,22.00000,22.00000,22.00000,22.00000,300,22.00000
CWSCP-200808,20030708,22.00000,22.00000,21.95001,21.95001,1500,21.95001
CWSCP-200808,20030717,22.99000,22.99000,22.99000,22.99000,200,22.99000
CWSCP-200808,20030730,22.00000,22.50000,22.00000,22.50000,18200,22.50000
CWSCP-200808,20030731,22.00000,22.50000,22.00000,22.50000,11800,22.50000
CWSCP-200808,20030819,19.50000,20.00000,19.50000,20.00000,500,20.00000
CWSCP-200808,20030820,21.00000,22.00000,21.00000,22.00000,500,22.00000
CWSCP-200808,20030825,22.00000,22.50000,22.00000,22.50000,1000,22.50000
CWSCP-200808,20030911,22.25000,22.50000,22.25000,22.50000,200,22.50000
CWSCP-200808,20030919,22.00000,22.50000,22.00000,22.50000,7000,22.50000
CWSCP-200808,20031022,23.00000,23.25000,22.75000,23.25000,2000,23.25000
CWSCP-200808,20031028,22.75000,23.25000,22.75000,23.25000,11800,23.25000
CWSCP-200808,20031030,21.50000,21.50000,21.50000,21.50000,400,21.50000
CWSCP-200808,20031103,23.00000,23.00000,23.00000,23.00000,500,23.00000
CWSCP-200808,20031106,23.38000,23.50000,23.25000,23.50000,1400,23.50000
CWSCP-200808,20040106,23.00000,23.50000,23.00000,23.50000,7000,23.50000
CWSCP-200808,20040108,21.75000,21.75000,21.75000,21.75000,200,21.75000
CWSCP-200808,20040114,23.00000,23.50000,23.00000,23.50000,11700,23.50000
CWSCP-200808,20040206,23.00000,23.50000,23.00000,23.50000,10300,23.50000
CWSCP-200808,20040209,21.50000,21.50000,21.50000,21.50000,200,21.50000
CWSCP-200808,20040220,21.50000,21.50000,21.50000,21.50000,400,21.50000
CWSCP-200808,20040224,21.50000,23.00000,21.50000,23.00000,1000,23.00000
CWSCP-200808,20040322,23.00000,23.50000,23.00000,23.50000,800,23.50000
CWSCP-200808,20040401,21.00000,23.00000,21.00000,23.00000,3100,23.00000
CWSCP-200808,20040402,23.50000,23.50000,23.50000,23.50000,1000,23.50000
CWSCP-200808,20040415,23.00000,23.50000,23.00000,23.50000,1000,23.50000
CWSCP-200808,20040420,22.50000,23.00000,22.50000,23.00000,1000,23.00000
CWSCP-200808,20040422,22.50000,23.00000,22.50000,23.00000,1000,23.00000
CWSCP-200808,20040429,22.25000,22.75000,22.25000,22.75000,2000,22.75000
CWSCP-200808,20040608,21.52001,23.50000,21.52001,23.50000,1000,23.50000
CWSCP-200808,20040701,21.51001,21.51001,21.51001,21.51001,200,21.51001
CWSCP-200808,20040713,23.00000,23.50000,23.00000,23.50000,9800,23.50000
CWSCP-200808,20040727,23.00000,23.50000,23.00000,23.50000,7800,23.50000
CWSCP-200808,20040902,21.75000,21.75000,21.75000,21.75000,300,21.75000
CWSCP-200808,20040924,22.00000,22.00000,22.00000,22.00000,200,22.00000
CWSCP-200808,20041109,22.00000,22.00000,22.00000,22.00000,500,22.00000
CWSCP-200808,20041112,23.25000,23.25000,23.25000,23.25000,600,23.25000
CWSCP-200808,20041119,22.15000,22.15000,22.15000,22.15000,100,22.15000
CWSCP-200808,20041124,23.25000,23.50000,23.25000,23.50000,200,23.50000
CWSCP-200808,20041207,23.00000,23.50000,23.00000,23.50000,1600,23.50000
CWSCP-200808,20041217,21.80000,21.80000,21.80000,21.80000,1000,21.80000
CWSCP-200808,20050107,23.00000,23.50000,22.80000,22.80000,1500,22.80000
CWSCP-200808,20050113,24.50000,25.70001,24.50000,25.70001,5600,25.70001
CWSCP-200808,20050118,24.50000,25.70001,24.50000,25.70001,3000,25.70001
CWSCP-200808,20050125,24.50000,25.70001,24.50000,25.70001,1800,25.70001
CWSCP-200808,20050128,24.50000,25.70001,24.50000,24.50000,4300,24.50000
CWSCP-200808,20050202,23.50000,24.00000,23.50000,24.00000,12000,24.00000
CWSCP-200808,20050209,22.85001,22.85001,22.85001,22.85001,400,22.85001
CWSCP-200808,20050224,22.75000,23.50000,22.75000,23.50000,18000,23.50000
CWSCP-200808,20050315,23.25000,23.75000,23.25000,23.75000,2000,23.75000
CWSCP-200808,20050321,23.50000,24.00000,23.50000,24.00000,1000,24.00000
CWSCP-200808,20050324,23.05000,24.00000,23.05000,23.50000,2100,23.50000
CWSCP-200808,20050328,23.85001,23.85001,23.75000,23.85001,600,23.85001
CWSCP-200808,20050404,22.00000,22.00000,22.00000,22.00000,200,22.00000
CWSCP-200808,20050405,23.00000,23.00000,23.00000,23.00000,200,23.00000
CWSCP-200808,20050414,23.75000,24.00000,23.75000,24.00000,800,24.00000
CWSCP-200808,20050418,23.75000,24.00000,23.75000,24.00000,1500,24.00000
CWSCP-200808,20050425,23.75000,23.75000,23.75000,23.75000,200,23.75000
CWSCP-200808,20050426,23.75000,24.00000,23.75000,24.00000,4000,24.00000
CWSCP-200808,20050505,23.50000,24.00000,23.50000,24.00000,4000,24.00000
CWSCP-200808,20050506,23.50000,23.50000,23.50000,23.50000,200,23.50000
CWSCP-200808,20050517,23.50000,23.50000,23.50000,23.50000,200,23.50000
CWSCP-200808,20050520,23.12001,23.75000,22.00000,23.75000,3100,23.75000
CWSCP-200808,20050525,23.50000,23.50000,23.00000,23.50000,1600,23.50000
CWSCP-200808,20050609,23.50000,23.50000,23.50000,23.50000,500,23.50000
CWSCP-200808,20050610,23.40000,23.40000,23.40000,23.40000,200,23.40000
CWSCP-200808,20050729,23.25000,23.50000,23.25000,23.50000,4800,23.50000
CWSCP-200808,20050804,23.50000,24.25000,23.30000,23.75000,9900,23.75000
CWSCP-200808,20050808,23.51001,23.75000,23.51001,23.75000,9000,23.75000
CWSCP-200808,20050822,23.00000,23.00000,23.00000,23.00000,200,23.00000
CWSCP-200808,20050923,23.50000,24.00000,23.50000,24.00000,12000,24.00000
CWSCP-200808,20050930,23.60001,24.00000,23.60001,24.00000,19500,24.00000
CWSCP-200808,20051007,23.75000,24.00000,23.75000,24.00000,3600,24.00000
CWSCP-200808,20051017,23.90000,24.00000,23.90000,24.00000,10600,24.00000
CWSCP-200808,20051101,23.90000,24.00000,23.90000,24.00000,9300,24.00000
CWSCP-200808,20051103,24.00000,24.25000,24.00000,24.25000,6900,24.25000
CWSCP-200808,20051108,23.50000,24.00000,23.50000,24.00000,3700,24.00000
CWSCP-200808,20051109,23.75000,23.75000,22.55000,22.55000,3100,22.55000
CWSCP-200808,20051128,23.00000,23.00000,23.00000,23.00000,200,23.00000
CWSCP-200808,20051130,23.00000,23.00000,23.00000,23.00000,400,23.00000
CWSCP-200808,20051201,23.00000,23.00000,23.00000,23.00000,100,23.00000
CWSCP-200808,20051202,22.50000,23.35001,22.50000,23.35001,17900,23.35001
CWSCP-200808,20051205,23.49000,23.49000,23.49000,23.49000,200,23.49000
CWSCP-200808,20051213,23.00000,24.00000,23.00000,24.00000,5400,24.00000
CWSCP-200808,20051215,24.00000,24.25000,23.75000,23.75000,6800,23.75000
CWSCP-200808,20051216,24.00000,24.25000,24.00000,24.25000,9200,24.25000
CWSCP-200808,20051219,24.50000,24.50000,24.50000,24.50000,200,24.50000
CWSCP-200808,20060112,24.50000,24.50000,24.50000,24.50000,100,24.50000
CWSCP-200808,20060123,24.10001,24.50000,23.75000,23.75000,6400,23.75000
CWSCP-200808,20060202,24.00000,24.25000,23.85001,23.85001,7600,23.85001
CWSCP-200808,20060206,23.75000,23.75000,23.50000,23.50000,800,23.50000
CWSCP-200808,20060210,23.50000,23.50000,23.50000,23.50000,200,23.50000
CWSCP-200808,20060221,23.50000,24.00000,23.50000,23.90000,1300,23.90000
CWSCP-200808,20060307,23.50000,24.00000,23.50000,24.00000,800,24.00000
CWSCP-200808,20060308,23.50000,24.00000,23.50000,24.00000,1000,24.00000
CWSCP-200808,20060324,23.50000,23.50000,23.50000,23.50000,200,23.50000
CWSCP-200808,20060328,23.75000,24.25000,23.75000,24.25000,400,24.25000
CWSCP-200808,20060403,23.75000,24.25000,23.75000,24.25000,200,24.25000
CWSCP-200808,20060413,24.10001,24.50000,24.10001,24.50000,12000,24.50000
CWSCP-200808,20060426,23.75000,24.25000,23.75000,24.25000,600,24.25000
CWSCP-200808,20060503,23.75000,23.75000,23.75000,23.75000,700,23.75000
CWSCP-200808,20060512,23.75000,24.50000,23.75000,24.50000,1000,24.50000
CWSCP-200808,20060517,24.00000,24.50000,24.00000,24.50000,10600,24.50000
CWSCP-200808,20060522,23.50000,23.50000,23.50000,23.50000,500,23.50000
CWSCP-200808,20060523,23.50000,23.50000,23.25000,23.50000,2500,23.50000
CWSCP-200808,20060601,22.80000,23.00000,22.80000,23.00000,200,23.00000
CWSCP-200808,20060605,23.00000,23.50000,21.55000,23.50000,2000,23.50000
CWSCP-200808,20060613,22.00000,22.00000,22.00000,22.00000,300,22.00000
CWSCP-200808,20060614,23.00000,23.00000,23.00000,23.00000,300,23.00000
CWSCP-200808,20060620,23.30000,23.75000,23.30000,23.75000,1000,23.75000
CWSCP-200808,20060623,23.00000,23.50000,23.00000,23.50000,4000,23.50000
CWSCP-200808,20060628,23.50000,23.50000,23.50000,23.50000,100,23.50000
CWSCP-200808,20060705,23.00000,23.50000,23.00000,23.50000,1600,23.50000
CWSCP-200808,20060706,23.75000,24.00000,23.75000,24.00000,5700,24.00000
CWSCP-200808,20060710,24.00000,24.50000,24.00000,24.50000,3500,24.50000
CWSCP-200808,20060712,24.10001,24.60001,24.10001,24.60001,2000,24.60001
CWSCP-200808,20060718,24.05000,24.50000,24.05000,24.50000,5800,24.50000
CWSCP-200808,20060719,24.25000,24.75000,24.25000,24.75000,3200,24.75000
CWSCP-200808,20060721,24.25000,24.50000,24.25000,24.50000,7100,24.50000
CWSCP-200808,20060726,24.00000,24.50000,24.00000,24.50000,7000,24.50000
CWSCP-200808,20060804,24.30000,24.55000,24.30000,24.55000,11500,24.55000
CWSCP-200808,20060814,23.25000,23.25000,23.25000,23.25000,200,23.25000
CWSCP-200808,20060821,24.25000,24.50000,24.25000,24.50000,8800,24.50000
CWSCP-200808,20060822,23.00000,23.50000,23.00000,23.50000,2000,23.50000
CWSCP-200808,20060920,23.50000,24.50000,23.50000,24.50000,1400,24.50000
CWSCP-200808,20060926,24.50000,25.00000,24.50000,25.00000,1800,25.00000
CWSCP-200808,20060928,24.50000,25.00000,24.50000,25.00000,1000,25.00000
CWSCP-200808,20061004,23.25000,23.75000,23.25000,23.75000,1500,23.75000
CWSCP-200808,20061005,23.00000,23.50000,23.00000,23.50000,1600,23.50000
CWSCP-200808,20061012,25.00000,25.00000,25.00000,25.00000,500,25.00000
CWSCP-200808,20061016,24.30000,24.40000,24.30000,24.40000,4900,24.40000
CWSCP-200808,20061017,23.05000,24.50000,23.05000,24.50000,2200,24.50000
CWSCP-200808,20061024,24.25000,24.50000,24.25000,24.50000,5400,24.50000
CWSCP-200808,20061025,24.50000,25.00000,24.50000,25.00000,1600,25.00000
CWSCP-200808,20061026,24.50000,24.75000,24.50000,24.75000,1900,24.75000
CWSCP-200808,20061031,24.55000,25.00000,24.55000,25.00000,2000,25.00000
CWSCP-200808,20061101,24.55000,24.75000,24.55000,24.75000,6000,24.75000
CWSCP-200808,20061102,24.40000,24.75000,24.40000,24.75000,9500,24.75000
CWSCP-200808,20061103,23.50000,23.50000,23.50000,23.50000,400,23.50000
CWSCP-200808,20061127,24.25000,24.50000,24.25000,24.25000,700,24.25000
CWSCP-200808,20070201,23.75000,24.25000,23.75000,24.25000,600,24.25000
CWSCP-200808,20070208,23.80000,23.80000,23.80000,23.80000,200,23.80000
CWSCP-200808,20070213,23.75000,24.00000,23.75000,24.00000,400,24.00000
CWSCP-200808,20070307,23.80000,23.80000,23.80000,23.80000,1100,23.80000
CWSCP-200808,20070312,24.00000,24.50000,24.00000,24.25000,6700,24.25000
CWSCP-200808,20070320,23.95001,24.25000,23.95001,24.25000,1000,24.25000
CWSCP-200808,20070404,24.00000,24.50000,24.00000,24.50000,500,24.50000
CWSCP-200808,20070412,23.76001,23.76001,23.76001,23.76001,300,23.76001
CWSCP-200808,20070418,24.60001,24.75000,24.60001,24.75000,5600,24.75000
CWSCP-200808,20070420,24.00000,24.00000,24.00000,24.00000,100,24.00000
CWSCP-200808,20070426,24.00000,24.00000,24.00000,24.00000,300,24.00000
CWSCP-200808,20070430,24.00000,24.00000,24.00000,24.00000,300,24.00000
CWSCP-200808,20070502,24.00000,24.00000,23.80000,24.00000,1200,24.00000
CWSCP-200808,20070503,24.00000,24.70001,24.00000,24.10001,6500,24.10001
CWSCP-200808,20070522,24.00000,24.00000,24.00000,24.00000,500,24.00000
CWSCP-200808,20070523,24.00000,24.00000,24.00000,24.00000,200,24.00000
CWSCP-200808,20070614,23.80000,24.00000,23.50000,23.95001,2300,23.95001
CWSCP-200808,20070615,23.60001,23.60001,23.60001,23.60001,400,23.60001
CWSCP-200808,20070626,23.95001,23.95001,23.95001,23.95001,1000,23.95001
CWSCP-200808,20070719,23.90000,24.25000,23.90000,24.25000,500,24.25000
CWSCP-200808,20070725,24.10001,24.50000,24.10001,24.10001,400,24.10001
CWSCP-200808,20070802,24.50000,25.00000,24.50000,24.50000,1100,24.50000
CWSCP-200808,20070806,23.35001,23.35001,23.35001,23.35001,200,23.35001
CWSCP-200808,20070822,23.05000,23.05000,23.05000,23.05000,300,23.05000
CWSCP-200808,20070823,24.50000,24.50000,24.50000,24.50000,600,24.50000
CWSCP-200808,20070829,23.05000,23.55000,23.05000,23.55000,800,23.55000
CWSCP-200808,20071031,24.00000,24.40000,24.00000,24.40000,500,24.40000
CWSCP-200808,20071109,23.60001,23.60001,23.60001,23.60001,200,23.60001
CWSCP-200808,20071121,24.00000,24.25000,24.00000,24.25000,300,24.25000
CWSCP-200808,20071126,23.60001,24.00000,23.60001,24.00000,1000,24.00000
CWSCP-200808,20071227,23.60001,24.00000,23.60001,24.00000,600,24.00000
CWSCP-200808,20080104,23.50000,24.00000,23.25000,24.00000,700,24.00000
CWSCP-200808,20080108,23.25000,23.75000,23.25000,23.75000,500,23.75000
