Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKC-200201,19850108,3.81927,3.81927,3.81927,3.81927,229,15.87500
BKC-200201,19850109,3.81927,3.81927,3.81927,3.81927,832,15.87500
BKC-200201,19850118,3.81927,3.81927,3.81927,3.81927,832,15.87500
BKC-200201,19850122,3.81927,3.81927,3.81927,3.81927,1040,15.87500
BKC-200201,19850123,3.81927,3.81927,3.81927,3.81927,624,15.87500
BKC-200201,19850124,3.81927,3.81927,3.81927,3.81927,125,15.87500
BKC-200201,19850131,3.81927,3.81927,3.81927,3.81927,1040,15.87500
BKC-200201,19850204,3.81927,3.81927,3.81927,3.81927,416,15.87500
BKC-200201,19850206,3.84934,3.84934,3.84934,3.84934,624,16.00000
BKC-200201,19850219,3.90949,3.90949,3.90949,3.90949,832,16.25000
BKC-200201,19850220,3.90949,3.90949,3.78920,3.78920,2079,15.75000
BKC-200201,19850222,3.78920,3.78920,3.78920,3.78920,3326,15.75000
BKC-200201,19850306,3.90949,3.90949,3.90949,3.90949,1331,16.25000
BKC-200201,19850318,3.96963,3.96963,3.96963,3.96963,2079,16.50000
BKC-200201,19850321,3.96963,3.96963,3.96963,3.96963,1247,16.50000
BKC-200201,19850322,4.08992,4.08992,4.02978,4.02978,4365,16.75000
BKC-200201,19850326,4.02978,4.02978,4.02978,4.02978,2079,16.75000
BKC-200201,19850329,4.08992,4.08992,4.08992,4.08992,1996,17.00000
BKC-200201,19850402,4.15007,4.15007,4.15007,4.15007,416,17.25000
BKC-200201,19850403,4.15007,4.27036,4.15007,4.27036,5820,17.75000
BKC-200201,19850404,4.27036,4.27036,4.18014,4.18014,12470,17.37500
BKC-200201,19850408,4.27036,4.27036,4.27036,4.27036,1247,17.75000
BKC-200201,19850411,4.21022,4.21022,4.21022,4.21022,1247,17.50000
BKC-200201,19850412,4.21022,4.21022,4.21022,4.21022,11909,17.50000
BKC-200201,19850415,4.15007,4.21022,4.15007,4.21022,16336,17.50000
BKC-200201,19850416,4.21022,4.27036,4.21022,4.27036,4988,17.75000
BKC-200201,19850419,4.27036,4.27036,4.27036,4.27036,832,17.75000
BKC-200201,19850424,4.21022,4.21022,4.21022,4.21022,7898,17.50000
BKC-200201,19850503,4.27036,4.33051,4.27036,4.33051,4972,18.00000
BKC-200201,19850506,4.45080,4.45080,4.45080,4.45080,2079,18.50000
BKC-200201,19850507,4.45080,4.45080,4.45080,4.45080,4157,18.50000
BKC-200201,19850508,4.63124,4.63124,4.57109,4.57109,2910,19.00000
BKC-200201,19850509,4.63124,4.69138,4.63124,4.69138,2021,19.50000
BKC-200201,19850510,4.69138,4.81167,4.69138,4.81167,2494,20.00000
BKC-200201,19850513,4.81167,4.81167,4.81167,4.81167,5820,20.00000
BKC-200201,19850517,4.81167,4.81167,4.81167,4.81167,832,20.00000
BKC-200201,19850523,4.81167,4.81167,4.69138,4.69138,8413,19.50000
BKC-200201,19850524,4.81167,4.99211,4.81167,4.99211,13301,20.75000
BKC-200201,19850528,5.05226,5.05226,5.05226,5.05226,4573,21.00000
BKC-200201,19850529,5.05226,5.05226,5.05226,5.05226,10392,21.00000
BKC-200201,19850530,5.23270,5.23270,5.23270,5.23270,416,21.75000
BKC-200201,19850531,5.23270,5.29284,5.17255,5.23270,1663,21.75000
BKC-200201,19850605,5.41313,5.41313,5.41313,5.41313,5820,22.50000
BKC-200201,19850606,5.59357,5.59357,5.41313,5.41313,19536,22.50000
BKC-200201,19850610,5.47328,5.47328,5.47328,5.47328,1247,22.75000
BKC-200201,19850611,5.35299,5.35299,5.35299,5.35299,624,22.25000
BKC-200201,19850619,5.29284,5.29284,5.29284,5.29284,24940,22.00000
BKC-200201,19850620,5.35299,5.35299,5.35299,5.35299,416,22.25000
BKC-200201,19850625,5.35299,5.35299,5.35299,5.35299,832,22.25000
BKC-200201,19850627,5.35299,5.35299,5.35299,5.35299,832,22.25000
BKC-200201,19850628,5.35299,5.41313,5.35299,5.41313,832,22.50000
BKC-200201,19850701,5.35299,5.53343,5.35299,5.53343,9145,23.00000
BKC-200201,19850702,5.41313,5.47328,5.41313,5.47328,10392,22.75000
BKC-200201,19850705,5.47328,5.47328,5.47328,5.47328,1247,22.75000
BKC-200201,19850711,5.53343,5.53343,5.53343,5.53343,416,23.00000
BKC-200201,19850715,5.65372,5.65372,5.53343,5.53343,16627,23.00000
BKC-200201,19850717,5.53343,5.53343,5.53343,5.53343,5487,23.00000
BKC-200201,19850719,5.59357,5.59357,5.59357,5.59357,416,23.25000
BKC-200201,19850726,5.65372,5.65372,5.65372,5.65372,1247,23.50000
BKC-200201,19850801,5.53343,5.59357,5.53343,5.59357,12470,23.25000
BKC-200201,19850805,5.53343,5.53343,5.53343,5.53343,2494,23.00000
BKC-200201,19850823,5.53343,5.53343,5.53343,5.53343,416,23.00000
BKC-200201,19850828,5.53343,5.53343,5.53343,5.53343,2079,23.00000
BKC-200201,19850830,5.53343,5.53343,5.53343,5.53343,416,23.00000
BKC-200201,19850916,5.53343,5.53343,5.53343,5.53343,416,23.00000
BKC-200201,19850917,5.53343,5.53343,5.53343,5.53343,1663,23.00000
BKC-200201,19850918,5.59357,5.71386,5.59357,5.71386,7482,23.75000
BKC-200201,19850923,5.77401,5.77401,5.77401,5.77401,2910,24.00000
BKC-200201,19850930,5.89430,5.89430,5.89430,5.89430,832,24.50000
BKC-200201,19851001,5.65372,5.65372,5.65372,5.65372,416,23.50000
BKC-200201,19851010,5.89430,5.89430,5.89430,5.89430,2079,24.50000
BKC-200201,19851021,5.71386,5.71386,5.71386,5.71386,832,23.75000
BKC-200201,19851101,5.89430,5.89430,5.89430,5.89430,416,24.50000
BKC-200201,19851105,6.01459,6.13488,5.89430,6.07474,12886,25.25000
BKC-200201,19851106,6.25518,6.25518,6.25518,6.25518,832,26.00000
BKC-200201,19851107,6.25518,6.25518,6.25518,6.25518,416,26.00000
BKC-200201,19851108,6.25518,6.25518,6.25518,6.25518,416,26.00000
BKC-200201,19851112,6.37547,6.37547,6.13488,6.13488,4988,25.50000
BKC-200201,19851113,6.31532,6.31532,6.31532,6.31532,1663,26.25000
BKC-200201,19851115,6.37547,6.37547,6.37547,6.37547,1663,26.50000
BKC-200201,19851118,6.49576,6.49576,6.37547,6.37547,3741,26.50000
BKC-200201,19851119,6.49576,6.49576,6.49576,6.49576,832,27.00000
BKC-200201,19851203,6.73634,6.73634,6.61605,6.61605,9353,27.50000
BKC-200201,19851216,6.54335,6.54335,6.54335,6.54335,1238,27.00000
BKC-200201,19851218,7.02804,7.02804,7.02804,7.02804,413,29.00000
BKC-200201,19851219,6.78569,6.90687,6.66452,6.78569,3302,28.00000
BKC-200201,19851220,7.02804,7.02804,7.02804,7.02804,826,29.00000
BKC-200201,19851223,7.02804,7.02804,7.02804,7.02804,1238,29.00000
BKC-200201,19851224,6.78569,6.78569,6.78569,6.78569,413,28.00000
BKC-200201,19860107,7.27039,7.27039,7.27039,7.27039,2889,30.00000
BKC-200201,19860108,7.27039,7.27039,7.27039,7.27039,826,30.00000
BKC-200201,19860109,7.02804,7.02804,7.02804,7.02804,826,29.00000
BKC-200201,19860110,7.27039,7.27039,7.14921,7.14921,2476,29.50000
BKC-200201,19860113,7.45214,7.63390,7.27039,7.51273,21495,31.00000
BKC-200201,19860114,7.63390,7.63390,7.63390,7.63390,2064,31.50000
BKC-200201,19860123,7.75508,7.75508,7.75508,7.75508,1445,32.00000
BKC-200201,19860124,7.75508,7.75508,7.75508,7.75508,5365,32.00000
BKC-200201,19860127,7.99742,7.99742,7.99742,7.99742,826,33.00000
BKC-200201,19860128,8.36094,8.36094,8.36094,8.36094,826,34.50000
BKC-200201,19860129,8.36094,8.36094,8.36094,8.36094,619,34.50000
BKC-200201,19860130,7.90654,7.90654,7.87625,7.87625,7634,32.50000
BKC-200201,19860131,7.87625,7.87625,7.87625,7.87625,4127,32.50000
BKC-200201,19860203,7.87625,7.87625,7.87625,7.87625,4127,32.50000
BKC-200201,19860204,7.87625,7.87625,7.87625,7.87625,18569,32.50000
