Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AASI-198502,19830608,23.62500,23.62500,23.62500,23.62500,306720,23.62500
AASI-198502,19830609,24.50000,24.50000,24.50000,24.50000,60346,24.50000
AASI-198502,19830610,25.37500,25.37500,25.37500,25.37500,36686,25.37500
AASI-198502,19830613,25.00000,25.00000,25.00000,25.00000,54700,25.00000
AASI-198502,19830614,25.00000,25.00000,25.00000,25.00000,36750,25.00000
AASI-198502,19830615,24.25000,24.25000,24.25000,24.25000,38656,24.25000
AASI-198502,19830616,25.12500,25.12500,25.12500,25.12500,55600,25.12500
AASI-198502,19830617,25.50000,25.50000,25.50000,25.50000,9950,25.50000
AASI-198502,19830620,25.37500,25.37500,25.37500,25.37500,12546,25.37500
AASI-198502,19830621,25.37500,25.37500,25.37500,25.37500,17050,25.37500
AASI-198502,19830622,25.37500,25.37500,25.37500,25.37500,5326,25.37500
AASI-198502,19830623,25.37500,25.37500,25.37500,25.37500,5996,25.37500
AASI-198502,19830624,25.37500,25.37500,25.37500,25.37500,2964,25.37500
AASI-198502,19830627,25.12500,25.12500,25.12500,25.12500,9966,25.12500
AASI-198502,19830628,25.00000,25.00000,25.00000,25.00000,13420,25.00000
AASI-198502,19830629,24.00000,24.00000,24.00000,24.00000,25450,24.00000
AASI-198502,19830630,24.50000,24.50000,24.50000,24.50000,25800,24.50000
AASI-198502,19830701,24.25000,24.25000,24.25000,24.25000,4900,24.25000
AASI-198502,19830705,23.75000,23.75000,23.75000,23.75000,14900,23.75000
AASI-198502,19830706,23.75000,23.75000,23.75000,23.75000,11150,23.75000
AASI-198502,19830707,23.87500,23.87500,23.87500,23.87500,7800,23.87500
AASI-198502,19830708,24.00000,24.00000,24.00000,24.00000,696,24.00000
AASI-198502,19830711,24.50000,24.50000,24.50000,24.50000,21060,24.50000
AASI-198502,19830712,25.25000,25.25000,25.25000,25.25000,12476,25.25000
AASI-198502,19830713,25.00000,25.00000,25.00000,25.00000,8326,25.00000
AASI-198502,19830714,25.00000,25.00000,25.00000,25.00000,326,25.00000
AASI-198502,19830715,24.87500,24.87500,24.87500,24.87500,8500,24.87500
AASI-198502,19830718,24.62500,24.62500,24.62500,24.62500,1350,24.62500
AASI-198502,19830719,24.62500,24.62500,24.62500,24.62500,17090,24.62500
