Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTC-199907,19850102,4.16667,4.16667,3.83334,3.83334,12066,5.75000
BTC-199907,19850103,4.00000,4.00000,3.83334,3.83334,6294,5.75000
BTC-199907,19850108,3.83334,3.83334,3.83334,3.83334,15000,5.75000
BTC-199907,19850109,3.83334,4.16667,3.83334,4.16667,868,6.25000
BTC-199907,19850110,3.83334,4.00000,3.83334,4.00000,10250,6.00000
BTC-199907,19850111,4.00000,4.08334,3.83334,4.00000,7800,6.00000
BTC-199907,19850114,3.83334,4.33334,3.83334,4.33334,52068,6.50000
BTC-199907,19850115,4.58334,4.83334,4.33334,4.66667,92284,7.00000
BTC-199907,19850116,4.83334,5.00000,4.66667,4.83334,51150,7.25000
BTC-199907,19850117,4.66667,4.83334,4.66667,4.83334,5250,7.25000
BTC-199907,19850118,4.75000,4.83334,4.66667,4.75000,7794,7.12500
BTC-199907,19850121,4.66667,4.83334,4.66667,4.83334,67950,7.25000
BTC-199907,19850122,4.83334,4.83334,4.66667,4.66667,19438,7.00000
BTC-199907,19850123,4.66667,4.83334,4.66667,4.83334,21300,7.25000
BTC-199907,19850124,4.83334,4.83334,4.66667,4.66667,20766,7.00000
BTC-199907,19850125,4.58334,4.66667,4.50000,4.58334,27953,6.87500
BTC-199907,19850128,4.66667,4.66667,4.50000,4.50000,12000,6.75000
BTC-199907,19850129,4.00000,4.66667,4.00000,4.66667,150000,7.00000
BTC-199907,19850130,4.66667,4.83334,4.66667,4.83334,49266,7.25000
BTC-199907,19850131,4.83334,5.00000,4.66667,4.83334,52206,7.25000
BTC-199907,19850201,5.08334,5.33334,4.83334,5.00000,25252,7.50000
BTC-199907,19850204,5.16667,5.16667,5.00000,5.00000,23734,7.50000
BTC-199907,19850205,5.08334,5.08334,5.00000,5.00000,60234,7.50000
BTC-199907,19850206,5.16667,5.16667,5.00000,5.00000,22350,7.50000
BTC-199907,19850207,4.83334,5.00000,4.83334,5.00000,18464,7.50000
BTC-199907,19850208,4.83334,5.00000,4.83334,5.00000,11466,7.50000
BTC-199907,19850211,4.83334,5.00000,4.83334,5.00000,7500,7.50000
BTC-199907,19850212,4.83334,5.16667,4.83334,5.16667,27900,7.75000
BTC-199907,19850213,5.00000,5.33334,5.00000,5.33334,31316,8.00000
BTC-199907,19850214,5.33334,5.50000,5.16667,5.41667,53042,8.12500
BTC-199907,19850215,5.25000,5.50000,5.25000,5.50000,9401,8.25000
BTC-199907,19850219,5.66667,6.08334,5.25000,6.00000,120900,9.00000
BTC-199907,19850220,6.25000,6.66667,5.83334,6.50000,138293,9.75000
BTC-199907,19850221,6.25000,6.50000,6.25000,6.50000,26400,9.75000
BTC-199907,19850222,6.33334,6.58334,6.33334,6.58334,14250,9.87500
