Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCN-199707,19900118,5.25427,5.25427,5.25427,5.25427,24,15.50000
ABCN-199707,19900119,5.25427,5.25427,5.25427,5.25427,3352,15.50000
ABCN-199707,19900124,5.25427,5.25427,5.25427,5.25427,295,15.50000
ABCN-199707,19900129,5.25427,5.25427,5.25427,5.25427,293,15.50000
ABCN-199707,19900207,5.25427,5.25427,5.25427,5.25427,1906,15.50000
ABCN-199707,19900209,5.25427,5.25427,5.25427,5.25427,5900,15.50000
ABCN-199707,19900212,5.25427,5.25427,5.25427,5.25427,1475,15.50000
ABCN-199707,19900213,5.25427,5.25427,5.25427,5.25427,2950,15.50000
ABCN-199707,19900214,5.25427,5.25427,5.25427,5.25427,2950,15.50000
ABCN-199707,19900215,5.25427,5.25427,5.25427,5.25427,4425,15.50000
ABCN-199707,19900220,5.25427,5.25427,5.25427,5.25427,1475,15.50000
ABCN-199707,19900221,5.25427,5.25427,5.25427,5.25427,5900,15.50000
ABCN-199707,19900227,5.25427,5.25427,5.25427,5.25427,1475,15.50000
ABCN-199707,19900228,5.25427,5.25427,5.25427,5.25427,8260,15.50000
ABCN-199707,19900316,5.25427,5.25427,5.25427,5.25427,416,15.50000
ABCN-199707,19900320,5.25427,5.25427,5.25427,5.25427,540,15.50000
ABCN-199707,19900327,5.25427,5.25427,5.25427,5.25427,2950,15.50000
ABCN-199707,19900329,5.16529,5.16529,5.16529,5.16529,1245,13.25000
ABCN-199707,19900330,5.01910,5.01910,5.01910,5.01910,1283,12.87500
ABCN-199707,19900411,4.97037,4.97037,4.97037,4.97037,8,12.75000
ABCN-199707,19900418,5.01910,5.01910,5.01910,5.01910,1027,12.87500
ABCN-199707,19900419,4.97037,4.97037,4.97037,4.97037,4633,12.75000
ABCN-199707,19900420,4.97037,4.97037,4.97037,4.97037,770,12.75000
ABCN-199707,19900424,4.97037,4.97037,4.97037,4.97037,6,12.75000
ABCN-199707,19900501,4.97037,4.97037,4.97037,4.97037,13,12.75000
ABCN-199707,19900507,5.01910,5.01910,5.01910,5.01910,257,12.87500
ABCN-199707,19900508,5.01910,5.01910,5.01910,5.01910,514,12.87500
ABCN-199707,19900509,5.06783,5.06783,5.06783,5.06783,514,13.00000
ABCN-199707,19900516,5.16529,5.16529,5.16529,5.16529,906,13.25000
ABCN-199707,19900518,5.16529,5.16529,5.16529,5.16529,1027,13.25000
ABCN-199707,19900529,5.16529,5.16529,5.16529,5.16529,3,13.25000
ABCN-199707,19900614,5.16529,5.16529,5.16529,5.16529,1776,13.25000
ABCN-199707,19900620,5.16529,5.16529,5.16529,5.16529,426,13.25000
ABCN-199707,19900621,5.16529,5.16529,5.16529,5.16529,642,13.25000
ABCN-199707,19900720,5.11656,5.11656,5.11656,5.11656,226,13.12500
ABCN-199707,19900724,5.16529,5.16529,5.16529,5.16529,1088,13.25000
ABCN-199707,19900727,5.26275,5.26275,5.26275,5.26275,2566,13.50000
ABCN-199707,19900801,5.26275,5.26275,5.26275,5.26275,13,13.50000
ABCN-199707,19900802,5.26275,5.26275,5.26275,5.26275,2053,13.50000
ABCN-199707,19900803,4.97037,4.97037,4.97037,4.97037,319,12.75000
