Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APET-198409,19821102,0.15626,0.15626,0.15626,0.15626,1700,0.15626
APET-198409,19821104,0.15626,0.15626,0.15626,0.15626,4000,0.15626
APET-198409,19821108,0.15626,0.15626,0.15626,0.15626,534,0.15626
APET-198409,19821109,0.15626,0.15626,0.15626,0.15626,5000,0.15626
APET-198409,19821115,0.15626,0.15626,0.15626,0.15626,10000,0.15626
APET-198409,19821116,0.15626,0.15626,0.15626,0.15626,400,0.15626
APET-198409,19821117,0.15626,0.15626,0.15626,0.15626,2000,0.15626
APET-198409,19821118,0.15626,0.15626,0.15626,0.15626,2000,0.15626
APET-198409,19821119,0.15626,0.15626,0.15626,0.15626,1000,0.15626
APET-198409,19821122,0.15626,0.15626,0.15626,0.15626,200,0.15626
APET-198409,19821123,0.15626,0.15626,0.15626,0.15626,7334,0.15626
APET-198409,19830111,0.12500,0.12500,0.12500,0.12500,1000,0.12500
APET-198409,19830114,0.12500,0.12500,0.12500,0.12500,1500,0.12500
APET-198409,19830124,0.15626,0.15626,0.15626,0.15626,13000,0.15626
APET-198409,19830128,0.12500,0.12500,0.12500,0.12500,2500,0.12500
APET-198409,19830131,0.12500,0.12500,0.12500,0.12500,200,0.12500
APET-198409,19830201,0.12500,0.12500,0.12500,0.12500,500,0.12500
APET-198409,19830204,0.12500,0.12500,0.12500,0.12500,200,0.12500
APET-198409,19830209,0.12500,0.12500,0.12500,0.12500,1200,0.12500
APET-198409,19830216,0.12500,0.12500,0.12500,0.12500,1000,0.12500
APET-198409,19830223,0.15626,0.15626,0.15626,0.15626,2000,0.15626
APET-198409,19830224,0.15626,0.15626,0.15626,0.15626,500,0.15626
APET-198409,19830228,0.12500,0.12500,0.12500,0.12500,500,0.12500
APET-198409,19830318,0.12500,0.12500,0.12500,0.12500,500,0.12500
APET-198409,19830321,0.12500,0.12500,0.12500,0.12500,200,0.12500
APET-198409,19830325,0.15626,0.15626,0.15626,0.15626,1500,0.15626
APET-198409,19830411,0.12500,0.12500,0.12500,0.12500,300,0.12500
APET-198409,19831101,0.31250,0.31250,0.31250,0.31250,2000,0.31250
APET-198409,19831116,0.31250,0.31250,0.31250,0.31250,8000,0.31250
APET-198409,19831117,0.31250,0.31250,0.31250,0.31250,600,0.31250
APET-198409,19831130,0.21876,0.21876,0.21876,0.21876,11000,0.21876
APET-198409,19831201,0.21876,0.21876,0.21876,0.21876,16826,0.21876
APET-198409,19831202,0.21876,0.21876,0.21876,0.21876,200000,0.21876
APET-198409,19831205,0.21876,0.21876,0.21876,0.21876,4000,0.21876
APET-198409,19831209,0.21876,0.21876,0.21876,0.21876,3000,0.21876
APET-198409,19831214,0.21876,0.21876,0.21876,0.21876,200,0.21876
APET-198409,19831219,0.21876,0.21876,0.21876,0.21876,3700,0.21876
APET-198409,19831220,0.21876,0.21876,0.21876,0.21876,6500,0.21876
APET-198409,19831221,0.21876,0.21876,0.21876,0.21876,2000,0.21876
APET-198409,19831222,0.28126,0.28126,0.28126,0.28126,1500,0.28126
APET-198409,19831227,0.21876,0.21876,0.21876,0.21876,1000,0.21876
APET-198409,19831228,0.21876,0.21876,0.21876,0.21876,1000,0.21876
APET-198409,19831229,0.21876,0.21876,0.21876,0.21876,500,0.21876
APET-198409,19831230,0.21876,0.21876,0.21876,0.21876,8500,0.21876
APET-198409,19840103,0.21876,0.21876,0.21876,0.21876,100,0.21876
APET-198409,19840104,0.21876,0.21876,0.21876,0.21876,4000,0.21876
APET-198409,19840109,0.21876,0.21876,0.21876,0.21876,3200,0.21876
APET-198409,19840110,0.21876,0.21876,0.21876,0.21876,1000,0.21876
APET-198409,19840113,0.21876,0.21876,0.21876,0.21876,4000,0.21876
APET-198409,19840116,0.18750,0.18750,0.18750,0.18750,5200,0.18750
APET-198409,19840117,0.18750,0.18750,0.18750,0.18750,2000,0.18750
APET-198409,19840119,0.18750,0.18750,0.18750,0.18750,2000,0.18750
APET-198409,19840120,0.18750,0.18750,0.18750,0.18750,1500,0.18750
APET-198409,19840124,0.18750,0.18750,0.18750,0.18750,10000,0.18750
APET-198409,19840125,0.18750,0.18750,0.18750,0.18750,100,0.18750
APET-198409,19840126,0.18750,0.18750,0.18750,0.18750,17800,0.18750
APET-198409,19840131,0.18750,0.18750,0.18750,0.18750,140,0.18750
APET-198409,19840202,0.25000,0.25000,0.25000,0.25000,500,0.25000
APET-198409,19840208,0.25000,0.25000,0.25000,0.25000,2000,0.25000
APET-198409,19840209,0.25000,0.25000,0.25000,0.25000,3000,0.25000
APET-198409,19840213,0.25000,0.25000,0.25000,0.25000,5320,0.25000
APET-198409,19840216,0.18750,0.18750,0.18750,0.18750,12500,0.18750
APET-198409,19840217,0.18750,0.18750,0.18750,0.18750,9500,0.18750
APET-198409,19840224,0.18750,0.18750,0.18750,0.18750,17200,0.18750
APET-198409,19840301,0.18750,0.18750,0.18750,0.18750,7000,0.18750
APET-198409,19840305,0.18750,0.18750,0.18750,0.18750,5000,0.18750
APET-198409,19840307,0.18750,0.18750,0.18750,0.18750,10000,0.18750
APET-198409,19840312,0.18750,0.18750,0.18750,0.18750,2000,0.18750
APET-198409,19840319,0.18750,0.18750,0.18750,0.18750,12500,0.18750
APET-198409,19840323,0.17188,0.17188,0.17188,0.17188,700,0.17188
APET-198409,19840410,0.17188,0.17188,0.17188,0.17188,1000,0.17188
APET-198409,19840411,0.17188,0.17188,0.17188,0.17188,19500,0.17188
APET-198409,19840412,0.10938,0.10938,0.10938,0.10938,10000,0.10938
APET-198409,19840418,0.10938,0.10938,0.10938,0.10938,2640,0.10938
APET-198409,19840419,0.09376,0.09376,0.09376,0.09376,10000,0.09376
APET-198409,19840424,0.09376,0.09376,0.09376,0.09376,1000,0.09376
APET-198409,19840502,0.09376,0.09376,0.09376,0.09376,1000,0.09376
APET-198409,19840508,0.09376,0.09376,0.09376,0.09376,36300,0.09376
APET-198409,19840514,0.09376,0.09376,0.09376,0.09376,100,0.09376
APET-198409,19840517,0.09376,0.09376,0.09376,0.09376,2000,0.09376
APET-198409,19840530,0.09376,0.09376,0.09376,0.09376,1500,0.09376
APET-198409,19840608,0.09376,0.09376,0.09376,0.09376,3000,0.09376
APET-198409,19840618,0.09376,0.09376,0.09376,0.09376,61046,0.09376
APET-198409,19840703,0.09376,0.09376,0.09376,0.09376,500,0.09376
APET-198409,19840710,0.09376,0.09376,0.09376,0.09376,1200,0.09376
APET-198409,19840711,0.09376,0.09376,0.09376,0.09376,1900,0.09376
APET-198409,19840719,0.09376,0.09376,0.09376,0.09376,12690,0.09376
APET-198409,19840809,0.09376,0.09376,0.09376,0.09376,5000,0.09376
APET-198409,19840816,0.09376,0.09376,0.09376,0.09376,2000,0.09376
APET-198409,19840823,0.09376,0.09376,0.09376,0.09376,1000,0.09376
APET-198409,19840904,0.09376,0.09376,0.09376,0.09376,985000,0.09376
