Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTC-200111,20000405,7.50000,7.50000,6.00000,7.37500,863100,7.37500
BTC-200111,20000406,7.50000,9.62500,7.50000,9.43750,835100,9.43750
BTC-200111,20000407,9.50000,10.00000,8.75000,9.12500,467100,9.12500
BTC-200111,20000410,9.18750,9.18750,7.93750,8.00000,175300,8.00000
BTC-200111,20000411,7.81250,8.00000,6.93750,7.87500,246100,7.87500
BTC-200111,20000412,8.00000,8.00000,6.75000,6.81250,179800,6.81250
BTC-200111,20000413,6.87500,7.50000,6.75000,7.00000,119500,7.00000
BTC-200111,20000414,6.75000,6.75000,4.87500,5.00000,205100,5.00000
BTC-200111,20000417,4.87500,5.75000,4.87500,5.75000,174500,5.75000
BTC-200111,20000418,5.75000,7.37500,5.50000,7.37500,152200,7.37500
BTC-200111,20000419,7.75000,8.00000,6.37500,6.50000,140700,6.50000
BTC-200111,20000420,6.62500,6.75000,6.00000,6.56250,44800,6.56250
BTC-200111,20000424,6.43750,6.43750,5.87500,6.00000,37000,6.00000
BTC-200111,20000425,6.00000,6.12500,5.87500,6.12500,83500,6.12500
BTC-200111,20000426,6.25000,6.25000,5.75000,5.75000,17700,5.75000
BTC-200111,20000427,5.50000,5.81250,5.12500,5.37500,41800,5.37500
BTC-200111,20000428,5.25000,5.50000,5.12500,5.37500,56300,5.37500
BTC-200111,20000501,5.37500,5.75000,5.37500,5.75000,39000,5.75000
BTC-200111,20000502,5.87500,5.87500,4.50000,4.62500,58700,4.62500
BTC-200111,20000503,4.75000,5.00000,3.56250,4.00000,62200,4.00000
BTC-200111,20000504,4.25000,4.62500,4.25000,4.37500,104500,4.37500
BTC-200111,20000505,4.37500,4.43750,4.12500,4.43750,43200,4.43750
BTC-200111,20000508,4.75000,4.75000,4.37500,4.50000,60300,4.50000
BTC-200111,20000509,4.62500,4.62500,3.93750,4.12500,30700,4.12500
BTC-200111,20000510,3.93750,3.93750,3.06250,3.93750,86100,3.93750
BTC-200111,20000511,4.00000,4.12500,3.37500,3.50000,108800,3.50000
BTC-200111,20000512,3.68750,4.00000,3.68750,3.81250,45600,3.81250
BTC-200111,20000515,3.81250,3.93750,3.50000,3.93750,28100,3.93750
BTC-200111,20000516,3.75000,3.87500,3.62500,3.87500,12500,3.87500
BTC-200111,20000517,3.75000,3.75000,3.62500,3.75000,22800,3.75000
BTC-200111,20000518,3.75000,3.75000,3.50000,3.50000,36000,3.50000
BTC-200111,20000519,3.50000,3.50000,3.37500,3.37500,18400,3.37500
BTC-200111,20000522,3.50000,3.62500,2.87500,3.00000,78500,3.00000
BTC-200111,20000523,3.00000,3.25000,3.00000,3.00000,44000,3.00000
BTC-200111,20000524,3.06250,3.06250,2.62500,2.81250,32700,2.81250
BTC-200111,20000525,2.81250,2.81250,2.62500,2.75000,95100,2.75000
BTC-200111,20000526,2.75000,3.00000,2.50000,3.00000,32200,3.00000
BTC-200111,20000530,3.12500,3.50000,2.87500,3.12500,37000,3.12500
BTC-200111,20000531,3.18750,3.18750,2.75000,2.87500,52600,2.87500
BTC-200111,20000601,3.00000,3.06250,2.75000,2.87500,19800,2.87500
BTC-200111,20000602,3.00000,3.50000,3.00000,3.00000,23900,3.00000
BTC-200111,20000605,3.00000,3.00000,2.87500,3.00000,11600,3.00000
BTC-200111,20000606,2.75000,3.12500,2.68750,3.12500,61300,3.12500
BTC-200111,20000607,3.25000,3.62500,3.25000,3.62500,31200,3.62500
BTC-200111,20000608,3.68750,3.68750,3.37500,3.43750,22200,3.43750
BTC-200111,20000609,3.43750,4.25000,3.43750,4.00000,36400,4.00000
BTC-200111,20000612,4.00000,4.00000,3.50000,3.81250,13800,3.81250
BTC-200111,20000613,3.75000,3.75000,3.25000,3.62500,30400,3.62500
BTC-200111,20000614,3.75000,4.00000,3.75000,3.87500,8100,3.87500
BTC-200111,20000615,3.75000,4.00000,3.62500,3.93750,18800,3.93750
BTC-200111,20000616,3.87500,4.37500,3.43750,3.87500,68500,3.87500
BTC-200111,20000619,3.81250,3.87500,3.68750,3.68750,13500,3.68750
BTC-200111,20000620,3.81250,3.87500,3.62500,3.62500,9700,3.62500
BTC-200111,20000621,3.62500,3.75000,3.62500,3.62500,14800,3.62500
BTC-200111,20000622,3.56250,3.87500,3.56250,3.81250,17500,3.81250
BTC-200111,20000623,3.81250,3.81250,3.62500,3.75000,14900,3.75000
BTC-200111,20000626,3.87500,4.00000,3.75000,3.75000,26100,3.75000
BTC-200111,20000627,3.87500,3.93750,3.75000,3.75000,4300,3.75000
BTC-200111,20000628,3.93750,4.00000,3.75000,3.75000,13500,3.75000
BTC-200111,20000629,4.00000,4.00000,3.62500,3.68750,7500,3.68750
BTC-200111,20000630,3.75000,3.75000,3.37500,3.37500,7800,3.37500
BTC-200111,20000703,3.25000,3.62500,3.25000,3.50000,8900,3.50000
BTC-200111,20000705,3.62500,4.00000,3.62500,3.62500,9800,3.62500
BTC-200111,20000706,3.75000,3.87500,3.43750,3.50000,14200,3.50000
BTC-200111,20000707,3.50000,3.93750,3.50000,3.87500,8000,3.87500
BTC-200111,20000710,3.81250,3.81250,3.43750,3.56250,11600,3.56250
BTC-200111,20000711,3.62500,3.81250,3.56250,3.68750,14100,3.68750
BTC-200111,20000712,3.68750,3.68750,3.37500,3.43750,14000,3.43750
BTC-200111,20000713,3.50000,3.75000,3.50000,3.56250,21900,3.56250
BTC-200111,20000714,3.62500,3.87500,3.37500,3.56250,103500,3.56250
BTC-200111,20000717,3.62500,3.62500,3.25000,3.37500,17000,3.37500
BTC-200111,20000718,3.25000,3.43750,3.00000,3.12500,60000,3.12500
BTC-200111,20000719,3.12500,3.12500,2.87500,3.00000,20200,3.00000
BTC-200111,20000720,3.00000,3.12500,3.00000,3.12500,12200,3.12500
BTC-200111,20000721,3.00000,3.00000,3.00000,3.00000,5200,3.00000
BTC-200111,20000724,3.12500,3.12500,2.93750,3.00000,16500,3.00000
BTC-200111,20000725,3.12500,3.12500,2.75000,2.87500,36400,2.87500
BTC-200111,20000726,3.00000,3.00000,2.87500,2.87500,12600,2.87500
BTC-200111,20000727,2.87500,3.00000,2.50000,2.75000,32300,2.75000
BTC-200111,20000728,2.87500,2.87500,2.37500,2.75000,34200,2.75000
BTC-200111,20000731,2.62500,3.00000,2.62500,2.87500,30800,2.87500
BTC-200111,20000801,3.12500,3.12500,2.75000,2.75000,18100,2.75000
BTC-200111,20000802,2.87500,2.87500,2.50000,2.50000,8200,2.50000
BTC-200111,20000803,2.50000,2.56250,2.43750,2.43750,31400,2.43750
BTC-200111,20000804,2.62500,2.62500,2.43750,2.43750,18100,2.43750
BTC-200111,20000807,2.43750,2.43750,2.43750,2.43750,1300,2.43750
BTC-200111,20000808,2.37500,2.50000,2.37500,2.43750,4600,2.43750
BTC-200111,20000809,2.37500,2.37500,2.00000,2.31250,16900,2.31250
BTC-200111,20000810,2.18750,2.18750,2.00000,2.12500,27000,2.12500
BTC-200111,20000811,2.00000,2.18750,2.00000,2.18750,6500,2.18750
BTC-200111,20000814,2.25000,2.50000,2.12500,2.50000,17800,2.50000
BTC-200111,20000815,2.62500,2.81250,2.50000,2.50000,26300,2.50000
BTC-200111,20000816,2.75000,2.93750,2.50000,2.75000,54200,2.75000
BTC-200111,20000817,2.87500,3.00000,2.50000,2.50000,38600,2.50000
BTC-200111,20000818,2.62500,2.75000,2.50000,2.68750,23800,2.68750
BTC-200111,20000821,3.00000,3.50000,3.00000,3.43750,44100,3.43750
BTC-200111,20000822,3.50000,4.00000,3.25000,3.31250,133300,3.31250
BTC-200111,20000823,3.37500,3.50000,3.25000,3.25000,8000,3.25000
BTC-200111,20000824,3.25000,3.25000,2.75000,2.87500,12100,2.87500
BTC-200111,20000825,2.93750,2.93750,2.93750,2.93750,4600,2.93750
