Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CATS-200812,19930511,13.25000,14.00000,12.50000,13.50000,3659280,13.50000
CATS-200812,19930512,13.75000,13.75000,12.75000,13.00000,479876,13.00000
CATS-200812,19930513,13.00000,13.25000,12.50000,13.00000,366966,13.00000
CATS-200812,19930514,13.25000,13.25000,12.50000,12.50000,211650,12.50000
CATS-200812,19930517,12.50000,13.25000,12.25000,12.25000,57074,12.25000
CATS-200812,19930518,12.62500,13.25000,12.50000,12.50000,206622,12.50000
CATS-200812,19930519,12.50000,13.00000,12.50000,12.50000,53622,12.50000
CATS-200812,19930520,13.00000,14.50000,13.00000,14.25000,180100,14.25000
CATS-200812,19930521,13.75000,14.50000,13.75000,14.12500,424762,14.12500
CATS-200812,19930524,14.00000,15.00000,14.00000,14.50000,49450,14.50000
CATS-200812,19930525,15.25000,15.50000,14.50000,15.50000,116662,15.50000
CATS-200812,19930526,15.50000,16.50000,15.25000,16.25000,219020,16.25000
CATS-200812,19930527,15.75000,17.75000,15.75000,17.00000,358100,17.00000
CATS-200812,19930528,17.75000,17.75000,16.75000,17.00000,298836,17.00000
CATS-200812,19930601,16.75000,17.25000,16.75000,17.25000,101988,17.25000
CATS-200812,19930602,16.75000,17.50000,16.75000,17.00000,27600,17.00000
CATS-200812,19930603,16.75000,17.00000,16.75000,16.75000,11012,16.75000
CATS-200812,19930604,16.87500,17.00000,15.75000,15.75000,62016,15.75000
CATS-200812,19930607,15.75000,16.25000,15.50000,16.00000,116300,16.00000
CATS-200812,19930608,15.50000,16.00000,15.00000,15.00000,60688,15.00000
CATS-200812,19930609,15.00000,15.50000,14.50000,14.50000,28500,14.50000
CATS-200812,19930610,15.00000,15.25000,14.50000,14.62500,80500,14.62500
CATS-200812,19930611,15.25000,15.25000,14.50000,14.50000,41600,14.50000
CATS-200812,19930614,14.50000,15.25000,14.50000,15.00000,32300,15.00000
CATS-200812,19930615,15.00000,16.25000,14.75000,16.00000,57340,16.00000
CATS-200812,19930616,16.50000,18.00000,16.00000,17.25000,287594,17.25000
CATS-200812,19930617,17.25000,18.00000,17.00000,17.00000,24150,17.00000
CATS-200812,19930618,17.12500,17.25000,16.50000,16.75000,157400,16.75000
CATS-200812,19930621,16.75000,17.25000,16.50000,16.50000,39450,16.50000
CATS-200812,19930622,17.12500,18.25000,17.00000,17.75000,252544,17.75000
CATS-200812,19930623,18.25000,18.50000,17.75000,18.12500,128530,18.12500
CATS-200812,19930624,17.75000,19.00000,17.75000,19.00000,99320,19.00000
CATS-200812,19930625,19.00000,19.00000,18.25000,18.25000,12994,18.25000
CATS-200812,19930628,19.00000,19.00000,18.25000,18.25000,1086,18.25000
CATS-200812,19930629,18.25000,19.00000,18.25000,18.75000,13150,18.75000
CATS-200812,19930630,18.00000,18.75000,17.50000,18.25000,201940,18.25000
CATS-200812,19930701,17.62500,18.25000,17.50000,17.50000,49700,17.50000
CATS-200812,19930702,17.50000,17.50000,16.75000,17.00000,64300,17.00000
CATS-200812,19930706,17.50000,17.50000,16.75000,16.75000,6000,16.75000
CATS-200812,19930707,17.00000,17.50000,17.00000,17.00000,12300,17.00000
CATS-200812,19930708,17.50000,17.50000,16.75000,17.00000,11200,17.00000
CATS-200812,19930709,17.12500,17.12500,16.75000,17.00000,13700,17.00000
CATS-200812,19930712,16.75000,17.12500,16.75000,17.12500,3700,17.12500
CATS-200812,19930713,17.12500,17.12500,16.75000,16.75000,12000,16.75000
CATS-200812,19930714,16.75000,16.87500,16.25000,16.75000,71300,16.75000
CATS-200812,19930715,16.50000,17.00000,15.75000,16.75000,96866,16.75000
CATS-200812,19930716,16.75000,16.75000,14.00000,15.50000,178350,15.50000
CATS-200812,19930719,15.00000,15.50000,15.00000,15.50000,44932,15.50000
CATS-200812,19930720,15.75000,16.00000,15.37500,15.62500,361300,15.62500
CATS-200812,19930721,15.75000,16.00000,15.25000,15.50000,156050,15.50000
CATS-200812,19930722,15.75000,16.62500,15.50000,16.50000,78350,16.50000
CATS-200812,19930723,16.00000,17.00000,16.00000,16.75000,33700,16.75000
CATS-200812,19930726,16.25000,17.75000,16.25000,17.25000,26500,17.25000
CATS-200812,19930727,17.50000,18.25000,17.50000,18.00000,117500,18.00000
CATS-200812,19930728,18.00000,18.75000,18.00000,18.25000,155150,18.25000
CATS-200812,19930729,18.37500,18.75000,17.50000,18.00000,242088,18.00000
